# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:58:52 2018 (1544378332)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0307114; dX=1.10231; Y0=-1.11341; dY=8.92303;
# signal: Min=0; Max=322.843; Mean=36.8086;
# values: 298149 3523.35 7964
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
94.97069591 0 0 22.12051303 0 0 73.06981517 0 0 91.80286106 96.2784221 26.05577514 83.45681834 31.01124423 0 0 0 88.5394456 107.546528 60.19790867 82.85858268 36.91524833 0 157.2849635 134.670365 0 33.40579244 13.31793336 0 0 52.19672305 0 158.6259074 61.32987468 96.31047617 0 58.75503078 0 28.28583222 0 52.78859805 122.9863188 38.14532274 114.7569911 111.3795953 208.8712396 59.91487608 0 0 106.8560794 0 0 0 46.92993677 106.4581218 0 67.61734726 0 0 69.5518313 322.842748 0 34.30523417 51.0397404 0 0 109.3671082 0 112.0792672 47.29635537 149.3718272 19.39963325 55.80290616 0 0 0 52.98441792 63.61889869 0 67.21201592 0 15.18888909 0 0 0 74.51443038 129.7037234 157.388289 0 0 
53.95529901 91.95121249 0 92.15650628 0 58.79063131 26.20672978 0 117.5331518 60.4149195 54.73310227 0 30.27906448 0 59.53207512 59.8548316 42.35811731 0 57.48991979 83.83447739 0 30.79211484 0 83.166976 0 204.1104401 0 109.3595471 35.98623979 0 100.2257395 19.07954136 0 34.49045484 0 182.3541821 0 85.89501275 9.548183296 104.068133 27.91952323 35.5445817 97.24010657 0 0 60.34941714 51.13567131 56.7090642 56.96138268 0 71.39153288 0 62.44883391 0 67.9452719 52.23407044 76.76385532 0 0 0 47.39163221 0 157.451863 0 36.37185842 100.5540817 0 62.951488 88.83015854 0 64.27402551 0 67.5072728 31.891321 0 114.3666034 0 68.94139122 26.14925886 145.1880237 0 0 192.0273852 0 0 38.49533216 0 0 65.27325526 0 
79.23215869 0 0 0 100.4981478 112.7175116 0 54.36985946 37.32893749 0 24.99495278 0 0 30.2537419 50.0598081 31.42722798 174.8987863 0 83.23710918 0 0 0 59.37234191 0 63.39446235 0 0 111.2126299 67.61583703 33.33686138 0 0 59.55120485 49.78528991 42.80846605 31.38922466 58.15630834 213.2969149 0 0 126.6242739 0 41.67593121 0 52.97905056 54.03084805 159.9628404 122.2322724 0 0 46.65963955 0 0 0 47.9703119 0 127.3542949 64.84702272 63.78915451 124.6094212 0 0 0 120.6218716 119.3271336 44.58345013 39.53694172 63.30356774 58.8259897 55.66168263 0 0 177.5850347 0 11.41401579 0 170.4202457 51.0711206 86.29971036 0 141.4825563 0 0 42.92242793 151.2681807 80.44235121 0 66.91998836 32.7910809 41.17077707 
19.53849736 0 0 78.60466874 0 26.36372325 133.262303 30.80941253 0 30.83221523 29.63090991 19.2701086 26.36466533 0 23.58075357 52.25326845 0 0 24.68141601 0 40.60315334 0 27.77561127 60.23433372 0 7.398735348 12.18496143 0 48.44633541 60.36528741 154.696111 0 58.14499101 0 0 0 0 63.13185556 111.9396695 53.83738234 54.79039602 0 160.5318499 101.5788005 36.14839086 59.83570038 143.9615991 47.23317301 0 56.68252561 42.92793184 0 58.53686815 41.03079333 64.55531512 0 54.94630456 0 60.68808083 100.3277083 111.5694204 0 0 52.79479109 131.6173158 230.7902509 0 0 50.91241976 172.8593443 6.991352038 0 29.09392571 0 36.94471909 0 0 120.193089 0 0 0 0 0 0 34.80800232 185.5450778 0 166.3097314 52.77307095 55.24176306 
0 20.90460768 17.63211177 0 67.448591 0 56.24869448 0 49.80962904 121.9249027 0 55.38914836 56.05824493 0 160.0440787 0 96.92658672 158.9629058 30.67721641 0 55.94139459 52.59733636 64.65300672 60.12351889 24.67921884 0 0 53.19571835 0 0 60.26534209 193.9112838 57.41263725 47.14628339 0 18.73886195 7.978620146 94.21503048 60.66275051 239.0770202 45.86078815 0 0 45.8479173 19.66263299 0 0 0 41.45231721 114.0659897 123.0287159 0 16.67783548 56.62099858 0 105.0161302 60.66445598 122.4784419 85.05318925 0 0 65.48559254 38.90039451 25.4509752 62.66608704 83.76391898 239.6597706 0 0 0 41.73400407 65.18770307 84.76574103 0 0 0 0 0 48.1862968 64.8075657 66.81794726 0 61.17752302 0 0 57.55762749 83.26402372 0 56.78090323 0 
0 19.69594138 57.22578274 0 26.50399395 0 0 176.0638234 51.87228322 41.1335255 108.3022014 39.55755849 0 44.04479205 0 19.79050192 0 55.52061069 55.10319948 0 55.03893879 0 0 146.2574372 0 55.50950486 0 60.39580559 0 19.20743158 0 52.09164215 20.78476486 0 0 60.58264478 0 52.0572552 0 114.1995678 0 97.29499788 12.78065284 61.8006354 0 59.95211962 0 0 60.04432359 0 51.55796148 9.660650367 0 54.21771899 0 0 42.36635513 0 122.8229211 182.0495026 42.13240756 54.2218717 0 0 0 69.56489752 60.50713848 0 108.4532948 94.12036828 67.79998077 63.40435303 13.63865627 0 55.76087278 0 23.2037799 29.89976311 124.2431997 0 0 0 0 0 0 0 50.4203262 0 0 60.96777388 
0 0 0 0 26.17406298 14.09901515 50.73581138 5.854626011 19.42301924 0 0 139.6630111 27.62092672 5.769861245 0 76.14023482 55.19307216 110.4947419 61.28360968 0 101.5204307 42.15780194 100.6774682 46.30984875 108.4692472 57.40445188 0 60.52294436 46.4917824 0 108.2343043 139.0620634 56.72470335 0 56.39002736 57.30461897 51.40535273 0 112.4173207 66.96229384 55.41439764 119.5274091 0 0 0 0 76.52238394 51.40256557 58.06341862 169.5658078 90.7384661 0 41.8410226 60.5460396 0 61.61840885 56.63187233 65.27240728 0 58.54868914 22.41398311 49.33590056 0 0 0 112.0791881 165.3835307 147.3787367 0 102.1576697 61.54455405 179.7467327 24.55034582 12.93568189 58.87476086 52.06205371 67.99728455 84.99657643 56.89424456 25.98127698 131.8807822 34.74659907 0 0 0 43.72456343 0 0 59.14799654 0 
32.3700674 27.29376895 0 0 0 41.16294384 50.29935341 53.19535819 75.06302764 0 34.7630593 78.5810807 55.20723902 0 20.83490466 43.90121417 45.40415597 50.54598118 24.32420639 70.70737233 0 119.5572324 27.59244437 47.41426386 115.533121 0 171.5001462 48.47943679 1.121765506 0 0 0 23.32994881 107.3549241 48.61262078 27.96056862 0 0 133.3323254 0 55.84480581 0 0 98.69147039 100.7080656 104.8932275 57.58156909 0 0 58.89669625 0 57.90898822 145.0366162 0 141.5763202 0 40.02832228 23.0680166 58.84035857 64.22669033 28.29561802 78.37693768 165.0692259 96.6846411 125.3105157 121.4329288 55.60846684 0 0 125.0532029 24.48063278 171.4266372 0 63.82036186 90.53483603 0 85.69546522 0 49.08182737 0 0 93.22123179 56.35269766 57.96478165 0 0 0 24.44084122 0 0 
0 36.41356045 0 0 0 47.89955469 13.95259425 35.77737033 67.81124282 0 0 14.83342752 49.63599845 32.42927229 0 115.6100188 0 28.74305492 0 56.14850238 0 111.1837371 80.00386927 0 115.3900225 0 38.60657961 40.12378039 70.95656984 95.57105625 0 0 0 60.44051151 62.04703532 61.7294415 48.28336624 0 263.4845396 0 0 0 0 44.02301128 37.48228687 77.97649407 0 53.39720897 150.9266123 96.79621993 0 90.4697851 0 225.4656129 54.04819618 59.31010838 0 0 0 0 0 9.801956281 0 0 0 0 54.75758471 176.8700929 62.14859088 0 0 0 62.27310627 59.55823583 0 124.4333484 38.52161393 91.9142571 0 103.2688122 0 103.1298357 0 52.85769433 0 78.93539652 0 59.80793663 0 59.81899833 
54.63674715 0 37.92949871 25.72688246 0 0 0 68.76869817 35.88940093 128.6363959 42.93192157 0 99.44030262 46.9656195 59.9580778 133.7549459 0 66.42723466 0 26.04360454 53.35703902 0 18.35425921 59.45292439 0 45.78916907 0 0 0 0 45.94653757 23.48057107 94.79692417 41.1774415 22.79112787 53.34077293 41.12941004 51.99039811 0 0 148.9067061 57.06820505 0 59.21882574 24.51470693 46.05638056 0 111.6276542 88.69794855 66.22860314 0 51.94365 110.5233295 108.8492656 0 50.61205915 61.56576195 39.10248526 59.29390212 178.6301673 0 59.00633124 91.11467669 56.09158769 110.7250892 0 175.6570845 0 0 115.0149584 73.70409014 48.55421261 50.45303255 0 127.3574927 122.7797211 113.2039527 45.62132037 0 61.34555211 0 0 102.5546521 40.43351107 108.4846744 0 28.41082 0 72.78420915 62.57817909 
