# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544449865
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/87
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=87
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:58:52 2018 (1544378332)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.116051; dX=1.10871; Y0=-0.561539; dY=9.24151;
# signal: Min=0; Max=585.237; Mean=6.83431;
# values: 55357.9 1049.99 5905
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 7.805423364 11.82885145 0 7.404237896 15.02983743 0 27.81298965 0 6.135870028 0 0 0 6.200689747 0 21.53728761 0 21.70931033 23.94659941 6.002274316 11.14353754 0 18.75911434 5.993830282 6.063008817 8.142105867 10.2157693 0 21.70594675 0 6.593830168 7.55248757 4.108825825 0 0 12.14469034 11.21223949 0 0 20.35340095 0 7.382253867 3.924501501 12.13350147 7.556007588 6.510342684 8.673203538 19.12305286 0 0 0 0 0 0 0 21.2489598 15.24114934 0 0 12.24432101 7.559935869 0 20.81603535 26.73466537 19.36259928 6.538155083 0 9.063682698 0 10.0182175 22.60878509 11.49418341 0 2.96961381 0 0 39.27930029 0 6.21100806 9.32879432 17.3020489 0 6.333113946 16.91846784 0 0 9.32432594 0 7.113096435 3.962460264 
7.031310237 0 0 0 19.52283129 0 18.04420563 0 0 9.457971601 0 21.77958533 24.45926359 7.847589516 0 14.48267653 8.181498617 8.132737047 22.70355269 19.59353315 0 7.326903044 0 0 0 2.217588674 0 5.487336022 14.49310662 22.86725456 0 0 2.016495545 6.1131356 0 0 38.40159367 0 0 2.467761504 0 7.778534711 12.23963442 0 6.393211947 0 0 9.847211033 7.946886361 21.10078692 0 4.80993202 17.10471119 3.18988675 11.05825066 16.94467454 6.135997603 34.04110821 21.15394357 0 32.51815686 0 12.03476193 0 19.12219864 0 12.62879112 0 18.52356789 10.60853083 0 6.339102663 33.39960149 0 5.718842718 11.76100658 20.50805175 9.099953044 9.291728603 0 12.72654232 3.278983385 8.191986272 0 5.282204266 5.054396314 0 0 0 10.91008235 
0 0.9952951306 0 0 11.29372374 12.45919586 10.4058586 4.946933721 0 0 0 0 0 0 0 7.607594563 17.777497 0 20.57601757 0 0 11.70703824 5.404943005 8.962611255 24.22958708 15.3919084 14.718662 7.400430757 0 6.221896799 0 0 0 0 28.87707739 1.453411054 16.75624541 0 0 7.098982887 15.14767382 5.645241095 0 0 10.54316601 8.673601215 3.839967312 0 0 0 0 8.696087675 0 0 0 5.969857136 6.266376921 23.24462759 6.483215404 15.84268379 0 12.72120922 2.168840428 18.7095851 0 21.86796714 15.52486063 0 0 0 15.44720956 0 7.101481843 0 0 12.76792284 0 0 15.05515739 0 0 26.85263116 0 0 0 19.60424747 0 9.218718138 0 27.26281019 
3.592066621 23.48343984 0 24.27271344 7.85675974 0 0 18.95102593 0 0 0 6.446247524 17.68235415 13.29723605 0 6.745092159 0 17.9488953 4.718850265 18.38103872 17.8091784 0 0 5.546736597 15.117729 8.203339232 10.0075173 0 8.007508493 11.88577554 5.223014101 3.179160767 0 6.904462373 3.557954085 9.902173442 9.246627954 0 8.728650133 4.654181925 0 25.89121706 0 0 17.25771184 0 12.70777028 0 0 0 0 8.753336462 7.595010061 14.55478432 0 25.45068273 13.15446904 25.42794481 0 11.46301228 0 5.357140508 30.01974361 3.888003146 3.030465443 4.269248589 7.93697321 14.03038518 0 21.30913893 0 9.093159537 8.589695637 5.366818093 0 0 6.650647559 0 19.42402167 5.50332026 20.73137397 0 19.34016677 6.47604037 26.19576278 0 0 45.68477398 0 0 
0 0 12.41002244 4.785498049 8.864751686 14.2017249 14.99890601 7.477066409 13.69387501 0 0 18.68258877 0 0 0 8.202661089 7.613675678 0 0 23.34628788 10.85589556 0 0 9.935781753 0 5.555169696 8.327309426 8.892734796 6.064065414 14.28197031 7.815994543 0 0 0 0 0 4.54813894 5.776774071 0 14.08139193 9.072014127 15.71931047 0 19.97528262 0 0 10.15224861 12.57758861 0 2.15919162 6.393406237 0 0 0 7.692673947 19.17108157 0 20.43582728 7.204877884 0 0 28.70549454 0 2.824123569 8.808617721 0 15.52646818 0 0 11.22908568 26.15791753 5.706233289 18.27615414 19.41164554 40.55994215 11.11787837 47.59187196 3.278406893 2.5974509 20.64895997 0 0 5.901779225 0 0 5.676141777 0 0 7.236281867 0 
17.31284282 0 14.91989695 5.002467029 0 6.516744283 2.618444234 0 0 6.769162769 5.895241676 22.07942639 11.21898359 0 0 0 0 0 12.02950054 32.46235387 0 8.411220549 8.145758074 20.62499423 14.70182381 0 27.24794939 9.098096756 24.75752233 10.10590507 0 0 0 14.81487245 20.60956287 0 25.60198184 8.988491824 0 3.000024603 0 2.737848112 6.706481056 4.239634358 9.834009652 7.462963778 0 13.97838529 0 8.691159325 0 0 0 0 6.844749706 0 17.29226298 0 6.921061184 0 0 12.14318311 0 10.70480948 0 0 7.677242375 0 14.79589425 12.27100471 16.06569195 0 10.87168396 6.89272623 7.125659846 8.222922631 10.65309481 0 13.77678757 0 6.187370245 1.398692359 0 0 5.806106532 0 0 13.13539459 0 4.593990899 
0 6.531376921 5.376053592 13.34338247 16.11208504 6.760210035 0 0 0 0 0 10.47712783 5.291432518 0 5.525279807 0 4.003871743 13.8049315 7.035063402 7.782942051 9.298490482 6.747432859 9.68234357 5.144877983 0.9234455299 0 0 0 9.604432113 8.848873085 0 0 4.796985812 0 12.50082982 0 0 4.747800994 0 0 11.58820479 0 0 14.13693657 3.929269916 0 11.09488955 0 6.128197093 11.93398203 25.25159088 7.962514318 0 13.83353591 15.23194283 12.22395172 0 0 9.181853042 14.46061669 17.79344872 31.79919509 0 6.114967336 13.76460599 3.375691153 12.83454905 9.200311072 0 0 6.73107669 18.31081709 7.292156518 9.412448836 2.004816597 5.633004832 0 0 0 18.02768627 1.467440377 7.503886972 16.23045185 10.43222574 0 0 0 5.915991094 14.58365796 0 
0 28.06532254 5.112892141 18.14473496 0 8.581107349 14.42752311 0 21.05197877 0 23.61562026 0 9.164433465 0 20.02963548 7.274045093 37.15767027 0 1.817176219 0 0 9.296295682 0 0 0 0 19.72674909 0 13.18978392 7.528441803 13.43571381 0 10.88443499 10.020647 19.96174974 29.03816573 25.65347969 20.10706001 0 27.27368575 24.06376687 5.294430152 8.129330089 0 43.52332482 18.71869589 10.27609496 0 4.321742312 26.72674347 0 9.755158317 18.86764124 0 0 3.729404244 11.3302608 16.12668358 0 12.33976741 0 0 0 0 7.234726674 0 19.64170531 0 14.44130295 12.69349857 0 0 0 4.968060576 0 0 17.27458669 0 0 6.496853167 6.76992595 6.540296912 0 6.883555675 0 10.20409004 0 0 0 0 
11.83384265 0 23.15974749 49.64415396 7.460265245 0 29.16934937 0 0 0 0 7.963415543 12.37383596 13.99591526 6.52137485 6.770881334 0 9.118114553 18.44032271 0 0 0 7.922424564 4.613656795 8.752322221 10.85622927 17.60969703 0 15.98491056 0 4.565420889 14.77852868 12.73388654 0 8.565468677 10.87485069 11.74815135 0 0 0 10.75856601 21.05302625 0 8.083360896 20.19311912 22.57573325 0 25.21868794 10.93932887 0 6.831117903 22.00849275 0 0 0 7.352916075 34.09977499 4.645572951 33.79217304 0 10.33794231 8.331757436 0 14.38543739 0 10.62442418 8.133612506 0 0 16.5685801 6.281334398 0 10.2224082 0 0 6.900114563 27.01079057 0 11.28682832 0 12.20811782 0 0 0 19.1688789 0 0 28.57850098 10.84682818 0 
17.85749714 2.957693398 11.05904322 11.84721206 0 0 0 0 8.551974913 11.97674383 4.663647502 0 3.303015079 18.1041732 0 0 20.7673165 0 0 5.99277035 0 28.91307515 10.46898251 11.3031777 16.84823271 1.516070898 15.12046305 0 5.773635933 0 13.00615696 6.631081584 7.261249475 5.812034518 0 0 9.393518088 12.39248099 8.350618562 0 0 17.8366562 9.276607944 0 0 6.82116138 9.804170307 0 0 21.28911446 18.03542333 0 15.82068353 3.583116415 0 11.09394794 19.63670078 6.420604131 16.58206116 0 14.84832851 0 7.600103083 13.50593422 7.799469754 17.32879413 25.66293278 0 0 3.461996542 14.74359463 0 0 9.704991849 0 5.023626337 13.54271724 6.543784433 12.0977256 0 9.545445533 21.36848018 0 14.23422423 8.196834013 10.55667837 0 10.85518248 10.36991887 0 
