# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544311177
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:13:31 2018 (1544285611)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.122326; dX=1.09641; Y0=7.38169; dY=4.4679;
# signal: Min=0; Max=1105.53; Mean=126.088;
# values: 1.02131e+06 7684.06 33875
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
2.99363089 0 10.47288357 0 2.56570204 3.682127643 6.82984223 0 2.724229808 1.801546531 9.388277722 5.09240195 3.422873328 2.857415229 8.510269891 2.901902155 17.25434018 6.594887708 9.0261624 13.7069317 7.229437514 6.213393075 5.849696569 3.783770119 17.14434672 37.4519159 3.452406405 9.142699112 5.722080388 4.344849296 10.70038818 5.016565386 3.254462796 11.06744891 4.095712445 7.465001057 6.272334696 9.3505375 3.079626727 7.939987966 3.46756335 4.62537421 3.01095056 7.599083695 3.228162609 2.439095466 2.322633135 8.883800098 3.274570983 0 3.325152933 2.921599898 11.00061186 5.597479299 8.9293742 5.779673863 5.777363395 0 10.66212726 0.4884832306 5.385899727 2.396511375 3.195680539 5.512444123 16.16778801 9.321403412 5.376030007 12.70712534 3.300320121 2.862373662 0 4.167059294 9.413432555 0.1882236735 0 4.72173438 2.701437435 0 2.564914437 1.622379697 2.68457217 1.259688907 6.79624882 4.472166877 2.221168739 0 4.773601737 0 0 2.760598653 
17.8770115 2.48026669 13.24169961 6.624310739 5.933552726 15.09761053 2.972265839 5.294474578 2.864573832 15.02007129 2.717125819 11.08127921 10.54965139 9.114691856 7.489953849 10.36750148 0 5.871248743 4.882242409 9.84090191 8.357535435 11.07879257 0 8.473405999 5.200066074 19.74517863 7.577290012 10.29220068 7.338123553 12.77245911 9.448602818 4.110290025 2.744475689 0 4.324987022 7.049136791 6.079815691 0 6.709832513 0 11.52844858 8.551311502 16.95988714 5.720218186 14.78792777 13.10434045 12.89911072 4.652425809 7.71244049 2.601919358 5.990991724 8.222289262 7.93976349 12.33334115 8.679914699 22.21298846 3.441938562 8.25894438 7.342758682 4.590548764 8.423373491 15.44280915 9.970977349 7.482126809 6.881014793 10.01485699 8.459310694 2.472708271 7.885121356 8.751982465 3.593894817 7.44747254 0 6.466356869 6.176356333 6.435199932 6.479160334 0 7.026113537 18.42724637 9.928652964 1.360679173 2.822603081 16.50743067 5.349554144 3.838055918 4.849620135 1.435107339 0 17.51423786 
11.23885982 2.658566754 3.100818475 0 4.873420732 3.047063089 0 5.607744575 0 15.72370185 3.553687942 0.3269609379 10.27692458 3.592686373 2.943480835 2.496485623 9.547928792 20.86355242 2.794597722 3.28162999 0 7.722064451 11.71037878 28.90247498 2.924658341 0 6.941821666 2.988287315 0 0 19.79825528 4.775089525 0 8.982119592 2.499544191 0 18.16981798 6.020406969 3.416732129 1.008546284 11.20282327 3.625024056 4.65310045 6.931730875 3.998907301 6.52373433 15.38235476 7.874709103 2.865212707 12.68752557 6.004072334 0 8.303962495 2.511440543 12.82677903 5.354096423 13.36560904 5.342831691 5.796296861 9.71600053 17.11931431 4.741556796 4.003195441 6.110097899 11.4772703 6.907512283 2.289650993 6.159552327 2.801194847 2.603846537 16.46084401 4.504237191 0 0 3.436413799 0 4.637489475 11.19060027 4.828971596 15.78582608 2.397296663 0 10.43999008 0.9059590957 10.93889762 16.67070323 8.968508333 2.650432216 3.071559761 2.796692993 
12.88179463 5.128725765 13.97855323 2.602091842 6.672669597 0.5610383891 2.722942676 3.410952098 6.027613378 6.151610305 15.25274858 2.566792714 3.202105627 2.783967019 14.8597089 2.439720408 13.39256892 6.979779317 2.841479917 7.248893701 9.446368966 1.737367603 6.9031503 12.67750765 9.259537992 5.970629487 3.567452785 6.736744007 2.372178397 5.147829214 8.440249312 5.546372091 11.24336239 8.351019709 6.001370284 8.226789393 13.20166226 19.52210698 0 2.120625895 0 13.22277394 8.281638772 5.056123326 6.895982142 3.164937662 0 0 9.844589929 9.235601059 2.179016216 17.51210139 7.664795841 14.92762012 9.185101003 3.477186758 4.195272434 2.816220801 9.47207823 1.723209057 0 6.191701525 7.898941475 12.86239277 8.557377702 10.67030607 6.412506611 0.7693637349 3.170688285 12.26806563 2.789415069 12.31888523 6.054123743 2.077387033 5.448458301 0 0 9.347627092 10.38677452 0 0 4.326794975 2.560306879 0 4.946956652 14.72271592 0 11.63663282 0 0 
0 26.48956251 23.89274759 5.543337732 1.854638221 4.033795401 5.486993516 1.574696549 0 1.269566396 5.50037933 2.42503504 21.04324148 6.204040122 0 12.67542509 24.68565937 11.20807076 2.89516263 0 10.44492138 0 0 2.326716598 2.780885717 5.763571154 16.40733148 9.754574999 11.63704472 2.751635733 2.10702278 7.649084955 1.826664846 7.870961114 0 18.48840331 0 5.530741331 2.731068121 7.779058776 2.846631382 20.84761046 5.919717488 6.617365496 13.74647878 2.878036766 2.371006692 12.33333472 15.7744918 10.51122192 12.26842116 6.848465307 3.888399164 7.610756353 0 9.741595187 6.51996868 4.010183088 2.280010024 7.968460687 5.994966489 2.502987364 3.75132864 6.027639755 7.205315393 7.32751278 4.81912899 9.661632901 0 6.051602939 2.352445476 8.197253031 2.575633465 3.541314129 2.570712503 2.937461238 0 25.49529458 6.416054025 9.451450438 5.115193026 4.491229569 2.991725538 7.643761543 4.745457606 5.449237454 0 5.52603544 0 1.815666998 
1.921589686 7.877692548 10.55533944 6.701511448 0 7.837681158 7.52416125 9.850990932 5.685443087 3.142014164 13.95191847 10.94845912 18.89201388 1.983937803 4.28513944 0 5.238783407 0 8.305013597 0 1.135630182 6.001644441 3.861293172 8.499678021 2.833278158 6.797707081 3.924496777 1.151256092 21.23285783 3.002243434 10.51514049 0 2.489290909 0 11.3201931 8.687753084 0 4.06288952 1.783602169 7.027419949 9.902560386 6.497806924 10.83694465 2.591534869 3.552939811 13.00199027 15.09053298 12.78379737 7.056750885 1.994251865 22.62635158 6.28612751 7.414298342 3.307257367 3.528204791 7.937389111 7.212964967 9.480058258 6.426866779 6.407791505 9.921887338 15.80640548 15.4033663 10.38213914 13.63118046 11.09339467 7.901392579 6.234690874 0 8.89022953 0 5.516618412 6.844163271 9.323828584 5.527578924 2.177537955 0 0 7.66599887 0 6.691470795 6.447476156 1.498220579 0 0 3.210687833 5.816576424 3.483612854 9.377295404 2.091268424 
2.958032412 47.17720591 7.257653708 17.84148499 7.262548335 2.892217562 9.757354266 10.47875094 0 12.04696088 7.143045296 2.251591581 3.384068579 11.57449101 0 4.605314903 0 5.427635375 20.85327585 0 5.380483791 13.76622758 6.44068367 18.60960008 5.971688863 6.97790519 12.99898474 2.583866678 6.497327886 16.97620632 6.807492183 15.17247333 7.467628227 5.397471506 4.961431438 90.55421077 6.172050423 2.959470922 2.503868628 9.973989627 1.678398219 0 4.847053263 5.256630969 22.1568409 15.22195994 7.880288777 1.901329483 5.533360603 10.23443517 0 9.675211684 14.3173306 3.720192974 2.085231151 13.56215164 5.912266712 12.02528679 1.960600884 9.002095267 7.245005981 3.035569712 5.072347465 13.18582028 0 11.11431173 3.722183924 3.345372374 9.530778262 10.46395768 7.663411528 11.2560756 7.210356956 0 8.954761446 3.582332258 13.64821059 2.977794268 0 8.266261621 5.695893566 2.699954921 3.050544906 8.394489453 0 2.932205008 8.388185701 6.172620907 16.03431046 2.547151853 
19.09906273 4.886456403 5.401596746 12.98837897 2.261709529 3.33095523 11.84178254 6.797635343 16.99190448 9.557766644 2.572671119 22.25459798 10.01181878 7.585386694 6.238204819 7.016869842 10.08615486 0 4.175281229 10.46961711 10.00971434 11.86001801 2.862177456 3.585547937 6.195886392 7.434269663 3.273725258 7.348821279 4.91930223 2.063393247 7.198970456 3.48084794 3.100639936 18.58592691 2.764960665 17.8736165 16.16034216 8.22791164 13.9386596 15.92764579 8.143409989 0 5.570772626 16.07370336 14.42895307 19.97214761 9.365725098 13.09467784 8.161449118 4.912306753 7.283774728 6.963798101 0 24.80887917 0 5.144474667 5.191223317 9.703343779 10.97855966 7.448913926 0 9.92905649 14.07438895 5.477302929 0 4.794704767 16.46418436 12.79717089 23.85336241 5.496405827 5.900381036 3.162940902 0 6.16204428 3.236278802 13.88176265 0.8956831177 10.18086218 11.00619133 10.62248349 6.187020671 4.588733294 0 1.713247041 8.204722427 0 6.814064429 4.865861728 0.6964780793 9.094515435 
0 8.753172653 12.1827157 11.08000219 0 9.749443762 6.872908093 7.635732554 7.711151315 7.7753619 3.283420931 7.304064659 9.377014024 2.728995374 4.703120275 9.434727358 3.643757316 6.099900989 10.5436589 4.938671832 2.381337224 5.69566354 29.8752273 0 1.498135489 8.305967134 7.830498646 0 8.285320231 17.49092582 17.46434606 8.847084035 13.94717623 15.4287468 12.94176884 0 12.58030946 12.33722347 9.673308661 25.84733215 2.84023015 1.156647902 4.13917161 11.13340365 9.428329324 4.608343745 2.802159229 0 9.202462458 3.025480148 4.966462323 14.13339904 9.467956811 0 4.645560944 10.96073986 19.23014315 5.026833036 8.794548003 2.15170815 3.180051279 5.272579159 0.7149595796 1.472968582 3.310645127 12.54937815 22.97491276 5.971148963 1.222348168 4.048553667 3.536607786 9.015728919 4.589282218 8.148374592 0 0 6.256625263 8.252646059 3.980876067 9.761760421 0 3.133248231 6.163428005 0 6.644282587 0 3.087019766 2.851338657 0 2.619921578 
28.29898835 14.3613216 7.696961357 13.43103581 7.778166993 4.175409496 9.692708213 0 0 2.453444135 18.38548311 8.858646045 8.027864507 16.55584686 9.123672349 13.40893891 7.436774861 8.444712486 6.059831803 11.42339248 23.85955377 0 3.086714617 2.52782722 2.288863559 10.76041117 10.32627091 4.977016599 3.542588156 20.82831731 4.074568716 7.707167704 3.835701733 10.13989795 2.542919431 3.021885993 0 3.576063674 2.844586418 7.170623788 0 2.768318096 4.374231053 14.03633418 11.81340051 19.5336854 6.819081144 8.549728686 8.26639929 9.344930149 2.476529735 9.929370502 0 18.79923086 3.819131086 8.529009165 11.43792352 24.7415645 6.432511353 13.38850121 6.335695387 1.258404079 4.127430264 1.935681101 7.744916067 5.925352596 8.974191223 8.927866939 0 2.717969716 3.108488913 7.993482016 9.443917834 2.45403124 25.28051783 2.470602133 7.752768356 3.821046655 5.243324498 7.335980463 3.140020828 6.093406935 9.368302629 4.52097115 2.728967313 2.305453733 7.561974302 7.067400055 8.030920945 6.049550455 
