# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544311177
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:13:31 2018 (1544285611)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.105449; dX=1.09334; Y0=-2.20807; dY=8.63936;
# signal: Min=0; Max=590.443; Mean=27.6475;
# values: 223945 4738.68 2903
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 148.1402568 125.1676533 57.23074406 0 138.91949 0 0 0 0 54.04877005 37.73884101 59.57657885 113.6821845 73.77332362 0 0 0 0 141.8946044 69.60843453 66.20444751 0 0 0 0 67.34532691 0 36.48321148 0 0 0 0 0 63.7471653 16.09280903 0 44.27270781 55.58339429 0 29.63578545 40.55973895 111.3900998 56.01718985 94.25644628 59.73549758 96.01234475 0 246.6965019 17.80566376 63.70047769 0 50.53469893 0 14.32048875 0 70.11249466 124.489147 54.59656801 53.12827297 125.8567653 55.77427008 62.29132854 29.45852735 114.9382095 0 69.66120909 47.57567793 0 0 47.02493695 0 0 56.99889589 62.98925781 52.41086979 61.38715497 0 61.13067382 84.42659374 121.6422838 0 26.01992966 0 62.13481432 0 0 0 113.8998627 
65.33620202 50.81991208 0 59.07732516 66.72541943 0 0 0 0 51.88690965 0 83.32833329 0 79.78992316 57.58820643 0 0 0 0 27.7028266 0 0 52.01156842 0 70.32861182 0 0 64.02581108 28.03257899 148.6321212 0 0 0 0 0 0 0 0 0 64.50477751 0 0 0 0 149.2561712 54.8646713 0 0 110.7084175 55.64458423 0 111.1573657 153.4798115 30.85290068 0 93.30174956 36.48347048 43.94481157 0 165.3992898 123.2083944 0 0 74.69976905 53.82347986 72.20417551 0 30.46866637 62.88194571 90.66047196 116.3872731 47.83118845 98.5078963 63.29645536 0 139.4183527 0 115.0021765 77.242576 17.7527494 119.4245726 48.73329804 60.65884026 53.39484429 193.1177631 52.93622456 0 91.98792891 61.5428584 0 
0 0 123.4842297 0 116.5550975 0 0 48.48001958 0 71.42111422 0 0 72.53095881 63.49783421 27.77637794 0 63.92471592 0 133.1311564 0 0 0 19.13646872 141.9758349 116.3177779 0 118.2702925 0 107.73342 0 0 0 0 0 69.77915446 0 0 137.5083093 199.6730642 0 0 63.62610132 46.67841096 80.38597827 0 63.45441432 0 0 51.37178733 31.35339788 57.61954856 31.49607897 0 124.2271162 19.94788102 71.33786975 35.72159312 163.2598856 39.99576306 106.4783411 159.2169568 87.46644384 0 58.27042794 0 0 0 21.92033086 102.1965916 0 0 0 0 0 0 0 182.4521956 37.39212578 0 17.27212361 59.26682445 0 91.13160153 56.65534957 55.79762836 0 0 0 0 0 
0 0 0 86.32721425 0 0 0 66.16381156 44.78233015 134.2463186 0 0 0 0 0 0 0 65.76680136 0 32.57210755 140.18271 0 66.75890543 0 58.51310982 55.33335417 71.58357625 19.36943315 68.50414885 0 53.60663393 19.76719939 69.30790635 0 149.7931128 0 0 77.92189982 18.00981577 165.3219353 31.99205752 127.444323 94.79837048 123.4654712 205.2480239 0 0 0 67.06621062 113.6472237 0 63.78067496 0 38.47364032 0 0 0 0 136.7061265 118.6371164 0 0 49.28098675 14.9126599 50.04087512 144.9883076 0 55.66545081 172.0934514 124.2423529 0 61.91601943 0 0 87.71788412 0 0 148.4467324 93.34343903 0 0 50.55807319 0 0 46.10840614 80.59608782 0 112.3161757 58.62833466 57.82312534 
0 158.3555642 0 0 0 0 72.62418245 0 0 0 90.7633917 74.00387829 53.70736049 82.56641311 0 0 0 0 0 0 0 0 16.10687673 50.10011214 41.24924418 0 0 0 0 57.0619817 22.93430607 0 61.05281373 0 69.58542378 0 20.84020695 0 66.85616426 42.80939345 0 0 118.2124438 0 26.58212306 131.3673434 0 57.30537179 0 52.93388757 65.41072021 0 200.6583411 43.2675828 54.3910815 0 0 125.1633194 0 0 114.5122592 48.55251644 0 0 0 61.7695017 25.96652472 0 66.67371933 59.05737973 0 0 103.7962093 48.23036886 244.8592939 97.41936752 56.99542059 60.36288742 0 38.26559474 0 134.9828874 53.98677996 0 85.56860799 61.16048393 128.8900905 0 0 11.55766825 
0 116.3473607 0 67.2196651 61.76043851 0 0 68.30786478 72.63026225 0 0 0 0 65.35606348 56.77068985 66.75993136 194.21182 0 131.4808604 0 0 0 0 11.18002105 0 62.63480985 0 71.78289498 0 0 139.172869 0 0 66.64421544 0 0 69.15607322 0 0 0 141.9605681 81.77164203 0 185.3841447 133.5952747 67.58285172 0 27.69455079 108.6414768 0 0 0 62.61364272 53.41395244 46.28755968 110.7070689 64.26590123 0 0 0 62.18236895 57.61158068 0 0 115.2631541 100.3781508 0 0 0 0 58.70847125 58.19242405 0 59.89606275 41.63151263 129.9866734 63.8945837 57.14515864 63.52670186 63.32865795 0 0 0 0 0 166.272996 114.4796545 38.69242668 0 33.40362981 
0 57.27667978 121.4144214 133.3937499 46.90843425 0 0 0 0 0 77.88715416 0 0 85.03965092 0 0 0 0 0 0 46.72631345 50.95027352 0 0 0 77.48793168 0 0 77.32298568 0 70.4292416 0 26.59289424 73.09053817 66.72467952 143.600472 0 34.44743685 33.73074436 0 0 0 0 50.00238909 96.71017095 174.2408752 65.97103184 98.93091999 0 64.96172614 51.61093109 0 0 54.90045919 0 0 0 62.77104389 89.52513626 52.92744143 0 54.55091944 0 81.46623231 45.30372973 0 64.99492677 62.27279502 91.15133205 125.8449072 0 111.8718879 68.79833445 67.8649334 57.84878972 0 0 0 0 32.54706584 26.06743851 0 69.03969824 101.0405564 0 118.6158859 0 114.219654 0 60.86791125 
37.90613374 0 0 0 0 0 0 0 64.54291285 0 0 0 128.7723579 53.08299643 0 0 79.31181977 0 0 65.62085607 0 160.9079615 60.06694367 50.02601439 36.54697176 65.73603259 88.6661618 263.0002418 0 27.10888267 64.97960834 0 0 66.32320802 98.42744528 0 53.03901017 27.68070485 0 76.49395962 118.752746 0 73.94696986 17.57774273 0 0 0 36.82211618 0 0 71.58585502 0 71.17494456 0 202.738839 0 19.03856085 67.88789573 65.67237157 0 68.14297454 0 0 60.9787656 58.04255529 126.8276925 55.86011461 42.37472402 0 101.8664957 111.4593402 39.02607494 134.0652284 40.77429633 68.91060478 0 0 0 33.82364431 49.28909424 61.42226222 63.18006025 27.70797178 121.5534275 63.7017117 38.67290422 71.5199405 53.94172956 0 109.4534497 
75.09359276 0 0 0 0 0 0 38.77190285 0 0 61.85571865 70.52811369 77.34512028 18.07796008 144.9456704 56.06845922 52.60222232 0 0 78.09285528 69.39150678 0 0 0 0 36.31748407 0 45.72089144 0 0 0 72.14723493 174.8862695 63.26487463 0 0 0 0 0 0 0 67.22714367 81.56800398 118.5211613 0 58.65219274 95.73635324 0 0 41.21363362 0 62.43011152 60.97861363 0 0 44.1729902 41.22860388 67.59479457 0 63.49028635 0 61.80463255 0 69.22469937 119.7416815 55.63214532 0 0 197.9386295 0 22.22206406 39.0254125 0 0 56.40258731 45.84721883 0 62.0359975 55.68047464 47.76698243 121.337002 15.49031898 66.99545374 0 0 15.15662717 61.72174081 68.07414651 108.8528017 0 
77.99490507 57.89612596 0 91.14431922 93.98846373 0 0 0 0 0 0 91.93134142 0 0 39.4396724 0 74.81251587 0 75.76740454 0 0 0 0 0 60.72446614 58.40524227 0 0 88.55139587 41.24140705 0 60.57488594 0 0 0 132.2776604 0 0 0 0 31.25335311 0 45.24087121 0 131.875904 70.23528014 29.15981795 0 34.16481438 0 0 0 0 52.6826063 0 72.25458137 0 0 41.74561794 0 66.76179136 0 0 131.8198978 65.31061598 117.2486016 0 128.5767885 57.58364357 0 89.63787087 70.71084856 95.11149635 76.14969532 0 125.3531419 139.4876306 0 0 0 0 69.04615622 59.719117 0 0 69.06912286 0 53.96352109 36.36662618 103.7685985 
