# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:49 2018 (1544063209)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0787718; dX=1.14121; Y0=-0.666167; dY=9.42425;
# signal: Min=0; Max=386.902; Mean=51.1421;
# values: 414251 3717.01 17704
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
46.60874553 82.22164338 133.236978 49.01549143 55.97904055 53.85550686 49.72475007 39.35207456 61.95455355 28.23937069 0 54.44642778 40.00556132 33.08386639 103.639073 73.69786541 117.6708019 27.28105729 14.95471267 98.49858432 37.87922565 58.4162094 38.81066089 144.4556421 32.58430502 109.3531754 67.77745841 50.80366028 52.10359829 36.18227592 157.5788217 177.9557214 32.11260682 49.63142736 90.02127073 58.61323729 65.42461946 79.9326949 84.06605551 58.44582094 103.0335477 123.0435046 37.52315947 18.26137824 34.87919616 127.7036944 52.8292603 32.65112939 104.2069274 80.21150639 71.22017163 101.3053964 83.32006816 66.59129002 165.9830018 81.04877991 69.16681681 76.93008077 0 19.22827477 21.10911696 108.5708326 79.73821151 67.53860871 68.02323883 45.55003398 42.50344425 104.4486436 41.56659339 198.9140238 114.3674305 27.07126824 84.03020145 118.3166364 139.5772369 58.98625519 44.6717974 40.76875559 0 60.59140075 20.2399208 19.10252077 84.24913174 60.93105424 68.17011168 117.632257 13.02372509 45.30941378 0 29.51237605 
74.3423105 81.72800036 64.64089594 43.54327323 48.1219446 76.19370492 41.69715148 99.70006327 101.4074642 99.64067496 15.90385842 61.85477535 111.4047134 70.58106732 55.70404313 80.87543628 24.50523514 17.29527185 50.17276807 54.12059632 52.29671407 45.68964972 34.53356197 99.63847262 94.12611655 19.21994376 39.12846689 87.18302011 92.38846619 87.3323189 42.35287917 13.17411909 43.81286301 45.33748745 34.62719005 81.28970256 53.85297227 58.29250995 119.0478581 21.72542344 37.04602214 27.41757861 30.4874201 67.00465615 27.28660269 126.9659054 110.4823781 99.57423999 44.611491 82.71481092 76.42508161 94.46503298 26.85604326 72.60680588 65.88147138 88.01924496 53.53702625 57.02114146 25.50164845 168.6093172 48.36391919 17.88825439 60.14104882 28.60834231 67.71643536 63.24202164 35.70011613 54.37226002 0 125.7560278 128.8725342 95.56442172 81.10235398 62.21994328 0 99.26570831 38.72925779 45.21324971 36.90518152 37.17664283 133.514681 81.36207638 43.69077879 55.6501125 14.31147134 61.91062677 88.71056872 112.6061388 47.81820165 74.48183962 
57.31430395 7.643029189 104.842828 53.10355588 75.03186186 37.05785089 45.33469553 0 33.75995971 25.30823294 67.47748822 55.62914036 14.70497729 86.65145851 61.16908134 32.01427355 12.14421563 107.6574988 64.36391751 86.47402817 57.85938551 48.60489437 103.6942165 25.34294119 65.51466207 108.5475927 144.94419 38.09471975 91.35354759 51.38389813 145.9226944 92.12775025 121.2000718 18.62720274 50.43771836 78.05870063 157.7126162 85.19286713 113.2640078 74.22327609 54.31112474 94.53130436 39.97298421 111.8764323 34.3565882 38.62990354 23.99435512 171.0718987 55.49780871 39.1033976 70.39267912 47.10017728 21.33012843 63.9346127 93.84679214 34.1046229 159.1234669 31.94118246 50.38993648 85.65512953 105.2917603 82.15292675 22.98943685 145.3569329 21.9032603 115.3232694 132.7293295 8.026881358 107.0563367 47.47692827 73.35100718 49.63863226 61.28050192 66.28383677 91.54407929 45.57895095 34.69106273 16.17988397 131.875318 52.35765393 59.14174925 93.00998403 73.49709271 61.5993611 40.82558256 28.02255883 102.783254 28.83499576 19.35742971 28.28961807 
53.73293297 50.85775253 51.21076897 45.13841447 62.65450323 29.02026679 76.18792948 32.26854372 152.8430927 65.2198995 49.33810832 55.98977677 80.90586489 98.68088704 71.90318458 47.48352971 60.8114029 28.23611577 36.15875935 84.50614891 32.40183579 74.67841634 69.29646263 47.26207121 27.52395689 27.18448915 41.8442808 26.18193533 48.29304868 19.04887005 28.8544111 63.09256071 82.18670932 48.17197011 19.16825932 126.3184214 57.89251696 109.8296382 72.28669313 39.27645415 67.05685783 99.38249887 73.97075942 79.10530803 197.3427758 83.0350631 46.8367261 0 113.021578 72.58369682 77.6205895 55.92604476 30.36896181 0 59.12778779 136.037128 53.51288115 165.6625463 8.972622315 86.0491803 107.8034689 39.52818345 109.9969518 32.19587262 21.11288325 90.53498464 38.87846487 71.37787412 82.26910177 0 112.481807 43.5926594 0 84.09792293 173.5877607 76.54793474 115.1017267 45.68427009 41.28157857 35.40106012 114.4692539 107.6538012 58.56111824 22.54930333 78.34489012 64.84365071 82.13012927 54.88896722 9.786533292 43.23796575 
64.46202854 123.959445 57.83842454 16.2098282 102.3505942 142.7831525 87.27274952 75.40553571 55.48411662 5.975084233 43.85970825 144.2092614 55.00456923 16.85637899 71.55373722 75.78862304 34.13410941 37.68869988 80.61894341 128.5692729 70.71927356 71.9964021 66.05945812 47.24732777 49.00497469 5.690110064 0 77.4402267 91.79847263 18.50109452 40.97285694 54.56809391 30.78572452 49.75922342 85.56608995 154.0981168 22.07030799 177.2499005 46.0452265 125.5784097 144.5856376 105.6999559 25.17932315 71.05266019 99.13393234 10.60060993 82.68132043 35.83125554 40.75654838 14.69946631 83.46339968 94.69971132 55.05622346 0 51.25202754 71.47329413 34.21132306 102.5527771 59.06959592 114.6719685 47.93419375 86.5150543 39.10908119 17.79155891 26.38888876 0 156.2201075 47.99748303 63.82872653 68.03690128 49.86934988 13.57731905 115.1085471 33.11928571 31.67274478 62.58647484 156.9764136 0 62.83283517 0 19.95499102 31.10782407 0 142.8234349 56.92893509 81.16190677 34.34941677 21.2262313 83.94405213 0 
141.8420951 0 82.28698724 9.47229234 43.99122628 50.76737251 0 76.13631815 91.64758241 26.46677608 65.10682005 31.3614454 76.47684407 52.43897354 0 62.8677295 97.22036959 107.4824543 69.08043864 28.54582375 128.4186777 103.0857518 82.41381188 63.8359806 60.929418 96.73200377 42.24427054 57.7299884 69.68803384 38.31726629 84.52583797 39.01100642 52.88902284 38.48748349 52.56332614 109.0277079 18.74770778 0 85.57967281 57.28886015 82.2996811 86.60643288 64.89816406 68.35047964 46.92395603 29.50040478 151.9466727 105.9797325 58.89898866 61.19907443 39.72879439 29.74468769 38.07199706 65.49626244 64.25793594 34.18241029 79.3047952 64.55853246 96.84791519 99.02392648 20.72435353 25.20732609 49.30830507 0 41.30158137 87.61388047 40.03008682 31.5275736 64.87911691 81.18996331 72.15334846 19.43857463 176.5563865 14.56161475 106.5996038 41.77691348 54.03098508 67.35623001 70.85777671 0 2.556702785 154.9427793 94.26306659 87.72589164 95.63618353 79.35558309 0 52.49434446 84.32590718 13.83356327 
16.35558996 34.31645677 85.89404529 105.8429315 25.63370264 63.83535029 46.10244491 76.50659013 22.39146109 72.83128495 95.02361791 49.49727497 14.89138934 107.6472825 68.54440335 113.3289729 0 51.75438824 49.04047467 38.51333957 15.32768244 24.30826006 50.98932442 103.2489655 44.9081879 28.39973256 119.1551624 103.7662001 16.74692539 50.85256685 98.30991436 69.92158472 74.57654672 76.81946449 84.3723331 69.2852599 122.8536057 59.51928979 68.73088007 26.98828263 25.61719385 48.33056128 39.79443371 116.748598 93.16547204 41.88834725 21.97297753 63.9739471 42.9114873 72.7688606 0 60.7126772 24.63413762 30.44951535 50.68297481 135.1402868 143.9696756 86.12796101 72.18530766 122.4079788 55.32684619 85.24688575 99.64026823 56.44725079 0 85.47260521 27.19744811 151.8672203 19.51239487 30.93021367 76.79805755 89.79135531 100.707676 40.265913 115.6913812 101.4254298 24.43277816 73.05570712 25.58477812 0 59.76116815 68.11769485 91.16649903 66.03763058 5.59817566 32.46049655 0 110.0794091 57.4223772 0 
99.03208395 67.76092181 76.14349038 32.25153756 32.99343768 14.18283209 15.89570824 26.77412827 0 25.57969315 129.9662337 49.10335771 43.57157024 50.37759248 34.16592476 91.77857422 37.27715904 75.78558213 20.30533319 61.33362012 96.1507738 49.50560331 36.45365883 79.03386634 69.22968554 36.39448245 37.50282444 58.19526828 55.2089633 55.51791089 51.55495545 74.64023855 47.46693293 84.33987856 54.92512034 20.64492117 118.2133286 85.65706595 95.64668718 51.54697597 12.71293921 43.25987082 74.71046298 56.46320197 6.711426803 8.053697531 210.6819594 30.63054278 37.69566759 38.16607494 92.90921035 23.2030293 16.18319473 126.4604292 128.0243909 143.8621922 130.8503441 106.9295778 0 64.34671326 72.82530874 93.87743128 77.27157818 73.49217697 79.49142535 0 58.6772845 88.5731944 103.9097289 104.1835868 8.098719267 50.28514512 33.73422294 28.63210312 30.42563069 72.8664128 56.13860487 92.79851679 2.933826091 43.84289596 125.9079757 35.12710283 58.91882765 85.85029056 164.2219231 63.00720083 59.41412361 78.67946788 11.25971022 50.33794067 
43.42695968 18.04502839 51.67346081 12.12184916 111.3802347 36.49139687 41.73818007 13.33243976 38.19314297 81.76265017 19.03735365 51.35368576 108.6625653 30.89696714 48.40754213 15.66484758 0 54.73516378 70.88666508 44.05142385 75.09311648 90.45518565 0 116.423411 88.57204198 97.68591354 41.42531251 69.93845213 38.95589387 117.1056399 30.10665538 125.9400522 115.3129001 17.3239234 19.29681241 27.56139099 35.46974044 115.9141684 146.4901035 85.41885545 34.86752924 61.43308643 71.81810917 118.1854487 107.1644245 28.92243487 0 61.08966717 90.32776923 17.40356327 2.297631789 53.38672833 153.6987885 57.95209473 39.30958692 66.83798589 125.7131544 71.79235423 59.05966208 76.11124694 177.2295608 18.32855083 76.7942606 74.3082722 109.9900816 24.70351714 78.69084798 49.30977681 32.26225203 73.94345044 93.99687957 129.4780445 56.1028578 90.01821213 30.32198719 45.36495645 147.1810175 20.66919038 89.05582019 62.44515066 58.68523282 56.4599924 46.1457258 123.8791528 0 117.629651 20.90808856 42.57928237 21.23190658 167.2702556 
13.1340186 74.02943568 19.48304144 86.20290796 31.69641723 40.7935588 16.17790267 39.87895547 14.96454476 0 74.41183536 35.34789927 21.35101473 90.21527105 0 18.65945335 53.97462977 44.41627281 42.03392941 17.33960618 97.93859547 13.09802441 35.66541037 84.84212511 102.4413075 87.55749663 63.00593277 65.39914307 44.27186745 82.17868076 4.789811266 29.59730817 48.07158217 47.20689699 7.359853925 102.5936502 72.82341843 31.98655447 29.17433673 31.10975936 99.78795604 45.51230272 85.04693912 52.19466896 51.20129051 36.13150644 109.1612583 171.2953899 85.57128886 60.84071928 106.0072211 44.07023443 6.07886285 76.12800557 80.88700948 0 83.77388676 31.31461893 78.50020439 132.7555885 44.06023044 64.14349955 54.19407547 46.83324433 0 113.6539836 38.49133231 49.13003686 58.43906575 36.03582746 84.44032025 100.4168938 0 21.03705969 58.26961348 82.864703 0 170.254215 32.16943534 50.90968675 54.29467993 36.22504008 40.82374694 0 50.9547756 61.34683499 37.72867499 63.86671628 66.24334588 81.64979542 
