# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:49 2018 (1544063209)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.229046; dX=1.0727; Y0=-10.6573; dY=2.82252;
# signal: Min=0; Max=395.649; Mean=32.0442;
# values: 259558 3139.93 7388
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
173.9414873 97.85301737 137.9676895 167.4445405 0 34.37063826 0 76.0075474 139.8736938 109.0792761 88.71416184 98.06683147 251.8395412 181.7457561 58.27706297 106.3737324 117.3104744 172.7263824 111.2979149 141.2375165 141.622206 186.8781039 88.33593931 83.80218807 239.5780723 131.3219049 102.1680582 214.4621013 24.01603716 153.1744954 221.2244411 25.41581978 204.5590987 347.0220441 74.07414671 157.849775 252.2410195 82.14611001 130.7808037 68.44148038 70.62830097 146.7161826 42.53649317 162.9391181 107.9919661 119.7537802 259.5415797 255.6680671 47.91104674 105.9836815 132.4600299 307.5192 143.3979586 338.1449517 129.9337428 179.5448183 87.62683203 192.6316394 13.39528141 159.2801393 23.40803577 130.9233655 41.16615204 178.4012919 282.1585779 64.50950011 85.08285636 111.5233415 182.9171228 120.294108 226.3921314 160.8065085 230.4591517 101.0477007 220.5809462 173.496239 74.62906275 104.7388887 112.1159307 145.3399676 78.61765051 188.2258739 79.00860819 207.3668859 109.8303854 46.86381545 25.91905674 86.68661235 112.4632381 67.48723009 
157.3241862 149.6801016 225.5614097 66.71700655 53.9510297 129.049937 122.9078588 151.0375204 203.0214771 68.68282675 93.09054023 228.6091242 142.1729305 136.8018462 86.69912924 170.8816362 157.1685781 258.4928153 39.69842431 166.8531907 0 179.8099301 144.745343 65.60813224 81.22331675 38.57610103 80.64125515 245.5667149 119.1840809 143.1940528 82.66324847 228.823623 174.2321087 179.2804483 105.2429858 21.21683668 0 303.973825 145.6624731 203.6508062 122.8316238 157.2086703 185.0060403 268.4017012 71.72454077 221.8569463 181.3931199 96.20807627 91.91055686 227.6866325 101.021947 211.2429097 140.8960993 306.8221223 160.8508227 98.23414156 77.78136933 84.90033458 137.6828562 59.68073991 82.8873353 158.859439 224.8338011 0 52.71718498 151.1152205 202.6914011 232.3646239 95.66406346 39.71267115 59.87990715 255.4878763 97.6808938 130.8923088 77.6136729 147.4836878 179.6606897 143.6808102 54.99172865 284.9876224 229.3836759 116.5071499 161.1015405 105.1251322 111.6274058 112.2918784 79.98597546 57.48843911 71.66790237 61.35831923 
119.1796028 18.84219071 152.648121 109.7036165 177.6943312 67.87864323 114.8653234 166.5821759 49.68501396 106.8143562 176.5360046 120.1984171 100.0841485 119.8159421 55.15519905 195.6905331 65.01749638 69.20111639 62.4825114 152.9822759 103.6334081 150.2675478 63.73742518 110.3354929 58.31265506 107.5497401 117.350003 80.67669729 152.5114842 124.3487506 245.7277956 120.4740021 149.6625656 35.80826378 153.0901074 189.7678891 83.54841207 41.49502289 230.6255268 195.4193164 259.093282 159.9307618 169.7350011 119.2983442 94.45123162 72.23567041 115.9875928 83.14526848 92.44405476 155.5811686 35.20717999 162.2689219 139.2637985 47.71598183 206.7715587 136.8924486 158.9367185 73.93254141 152.6642974 254.9560908 140.1551311 37.77976384 36.75580229 103.2463506 214.6690354 247.0182721 163.125512 214.7815273 98.50222027 0 297.973751 195.9194872 137.3952648 117.4515894 0 178.0050787 207.9759097 155.2839615 40.84780043 65.13588697 0 105.5225751 41.01137557 155.6775797 96.57526024 85.16279094 121.5050097 33.59578531 18.38668797 172.1773827 
107.79696 132.261655 107.1836444 81.95851045 45.37738808 64.12505965 82.97348298 172.9744931 105.1751838 57.65131521 158.9876412 124.322532 157.5088409 75.17360141 75.4726817 128.1259101 212.080341 149.0614844 194.3058267 74.39672196 0 84.87519943 39.17671047 230.548112 91.11333457 135.9766139 80.04339608 192.8194775 42.76970735 178.8370296 92.03280631 89.42790631 124.0535311 145.9022166 39.7320927 169.6136928 84.30313919 166.7264059 51.69218334 159.4581505 163.6093645 52.67948565 84.36535615 42.65817471 121.7679296 125.5979251 215.1848235 147.3761884 151.9396975 171.0589389 108.2142621 242.7012335 67.66454935 82.87239546 167.1571419 125.5803266 99.30161309 276.0163036 195.9697814 70.42380045 39.89978788 126.0129783 153.4176962 75.14145645 39.5948359 68.66401681 99.85536992 189.9601476 174.8927823 395.6491607 111.4822141 83.92761775 0 120.2721971 151.2310894 75.56490342 105.1902015 76.65255545 94.06974753 80.66249771 33.37567728 204.5962616 80.40738437 169.0275567 74.4722398 0 136.711617 102.3734763 232.435379 132.7384478 
92.64383468 208.8363375 150.4229491 144.4838742 33.6518019 21.51294024 42.28679857 84.02469951 104.7280163 127.2041492 84.48688486 198.951212 188.4861594 75.18728671 126.840639 191.0881476 164.1959794 113.934602 87.18443465 157.5719391 172.7984657 109.9799837 181.1348007 95.1276343 180.9927499 63.97999923 167.3716093 41.34374717 130.3274882 332.7390784 285.3260692 177.0053372 231.3751445 27.8135515 115.1478689 88.39663362 113.0652055 105.1231325 183.9677747 374.0594073 110.4062831 118.6166437 174.199404 0 279.4379494 302.9353136 238.3657235 158.0720177 162.2972637 165.9252831 140.9952287 159.7985605 134.972426 210.0582574 72.20581727 166.046365 83.3072666 120.277496 109.7963979 112.0492462 48.49698118 80.76144568 190.645309 81.32331215 76.49648632 149.373524 133.6248174 105.3568613 91.99193896 19.45311525 39.31830825 115.543567 49.71561375 165.6373933 185.9647283 199.3282299 109.8634476 160.7770936 220.59878 66.16637666 280.2556326 107.2072527 106.5035352 145.6193366 79.33134917 177.7978984 14.58994572 65.27332241 69.90105235 132.2507344 
178.3717086 12.14515148 0 206.5486395 109.6067213 177.3318266 160.8760241 189.1186195 142.1974761 137.4619828 44.56387751 145.8777993 167.6074543 266.803847 158.945681 151.1711516 240.6735011 99.26321994 159.6631132 226.6542099 102.3716012 245.1934183 43.53665486 225.2273266 194.3370574 4.872002553 83.70910421 133.3807245 244.3325621 181.6908709 132.0029579 77.1445777 40.53680982 86.51488097 112.6576241 72.2715475 86.10400676 269.1799192 119.8365372 71.20599899 96.04643799 29.3366415 102.4008526 40.37610472 131.8668768 281.6566865 178.7479792 106.3499131 31.55006482 167.8906155 38.88361709 164.0487602 131.0298142 157.3288936 0 90.95622018 144.2311629 44.31679822 155.9107819 156.0592196 133.5865452 252.7026978 47.31888152 100.0292969 161.0167946 36.07818785 161.9352212 26.91339134 85.75084892 192.1397879 95.7212804 237.8200239 118.651844 42.01974148 25.7077726 88.1210618 95.47853374 107.4859509 62.98836464 142.6054458 119.4134602 26.01032046 134.9839692 163.6623287 83.48896956 61.21059165 37.38200305 41.24819365 192.3960783 36.13920878 
46.58659665 95.09809145 159.5404833 44.74470238 108.0688539 100.7434321 0 136.5848143 90.13613393 197.5829856 48.31429161 92.44362884 78.38023896 150.0866269 96.75959278 115.3336107 157.162149 42.6210647 184.3183875 0 88.3800194 39.40888189 28.88980729 88.06055945 257.8945819 165.5706894 101.8988778 70.53922799 198.824202 261.211882 233.2611971 24.95697834 91.39964952 2.854274551 125.338114 23.00453363 219.7540189 141.8703774 122.1255808 207.8284589 71.75795068 79.0106588 101.6440387 82.3929113 94.97984637 102.1798622 71.95051011 99.95141344 16.36078325 97.77507956 175.418643 117.7264253 149.0407112 257.0582045 124.9450623 141.2895914 217.1041494 201.9462916 71.87108133 122.170575 266.245239 266.3101216 317.258888 49.23045366 243.830521 173.3764287 82.20237432 43.50299143 142.702778 31.11052026 0 147.3540819 191.6884535 64.573793 260.6632813 155.8993219 199.7121091 0 207.6850635 0 80.11796487 110.7940649 113.700995 37.10896559 153.1040291 81.54648141 39.00026176 180.6001905 232.4852955 115.3384786 
31.6009355 78.2624715 112.9931894 105.5777016 66.93978232 206.7278059 29.99054875 69.84266452 148.729276 42.69105745 224.0761851 0 116.0688243 103.6852243 210.3625101 68.59737676 89.74388668 221.6608588 187.7055574 106.058987 180.2967249 227.0187739 185.4978267 193.6897019 328.2671954 45.26300058 249.8693036 115.5144892 71.36913067 151.2376917 224.6529537 145.1581979 166.9385439 203.7353723 88.05384707 132.0339631 138.0511131 116.7557946 158.3601742 104.4013014 42.90383586 86.73624128 43.67083159 124.4555859 182.3925978 38.02179453 85.54677943 39.72060982 234.8579712 143.8992415 214.8837773 225.3060236 169.4326052 114.9389972 154.3839426 158.666904 149.7884846 44.44659372 157.4877087 54.30313889 187.2023187 115.2229809 58.35424717 115.1410088 73.57307624 228.8354919 208.2609417 122.4498431 108.9488289 169.9344795 109.2595373 187.3225321 193.6487422 85.57769886 36.31291809 279.7724823 0 127.6909563 128.0993518 126.8710305 159.7154169 132.7299286 102.0465919 134.6292193 133.3855942 83.77022355 40.89109001 80.43008962 112.6334698 50.88532866 
45.37745084 89.41102397 128.585829 182.6873033 159.6530618 67.44981924 44.10506357 45.00449188 43.36084317 207.8893542 87.73812071 161.228126 46.4047076 49.17122682 74.31691075 99.88370943 95.4566687 77.38553241 267.9834447 0 0 116.2899106 86.40681035 124.743932 133.5080871 44.91642583 72.67745745 187.0695861 58.74850071 80.41444921 227.2707484 124.4277515 88.42485609 69.012139 236.3301597 251.3430427 119.2833943 163.5364504 43.49842699 319.2757022 46.00440556 78.32778386 87.56173359 314.043342 195.1661287 223.932034 248.473121 65.04700042 125.4482781 299.0814586 73.11184261 131.0591799 106.531991 108.9387051 79.98729998 115.4959452 197.3469552 72.7094728 175.2454364 115.2893169 72.97549009 171.2025399 190.8235194 81.75667033 0 146.4937379 217.414288 127.0489318 124.9115467 137.4400532 46.51016995 25.72229437 39.85630882 331.4541953 94.50833045 79.21964353 66.93746155 159.4595054 139.2928403 19.74483271 77.37380427 139.7636876 37.4033141 73.25710563 136.4211519 156.9411285 59.48991277 73.34805571 122.0584929 70.27849492 
112.755754 41.43894743 69.1297445 45.38839698 0 50.37398605 125.9773159 134.1821899 22.78098992 43.82974139 26.38215591 186.1090897 144.0345062 95.94598796 282.524935 145.3528918 144.0661214 141.3036944 148.2439587 194.0865808 98.73699644 325.0122009 41.99244438 73.2888533 176.5529084 103.6752495 87.99134941 144.958524 242.1959194 206.7892007 118.9188264 158.2516519 8.397765745 168.7243951 70.61017834 23.75861926 192.4276091 223.0841401 73.69616603 44.7598913 0 114.2062649 287.792258 119.8091516 318.2884174 188.7248621 39.46640027 156.9422835 110.4808183 33.61065443 236.0512758 160.7875657 130.9075052 91.42625332 146.2306284 79.56792318 209.9441914 209.7020829 227.6223635 176.208752 69.76306828 171.4205223 190.9215264 232.3423073 96.760954 146.9958577 154.2105544 39.37933747 108.0148641 213.7962424 0 40.01296351 36.79066801 86.22028822 123.942785 0 78.038037 26.28300262 118.6525624 67.28685577 42.20075371 44.81248309 131.7931357 91.85089156 191.244322 144.6599239 44.74346294 42.4395742 23.67992554 83.38887526 
