# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:49 2018 (1544063209)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0438527; dX=1.05252; Y0=-8.10356; dY=5.53713;
# signal: Min=0; Max=236.777; Mean=39.1311;
# values: 316962 1988.06 28028
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
80.47016791 98.54782216 100.0728536 55.00456186 64.11525565 91.46159531 142.8253177 74.53938152 98.39462684 109.3139524 108.3753355 50.28084132 95.44428888 76.79814954 103.7445035 88.77284741 117.4209625 106.5285247 56.78390134 126.1799172 128.3081632 71.27946767 123.1271748 95.04534358 145.1304456 102.5468844 75.75294326 87.78912503 50.40383124 103.993118 120.8946099 140.2344799 51.8576925 127.972358 167.9389138 140.3785945 72.04175346 230.9876551 125.7063289 103.0555358 98.17078342 113.7956738 160.925609 161.9149994 179.5725905 169.8917836 61.33326395 64.95969773 96.19382115 113.4788738 164.9689272 131.985949 103.7377523 41.65460548 105.1338044 155.6242712 70.12003041 109.4037679 49.39818188 156.7995233 102.4066338 86.78336656 23.5631181 92.66440388 102.8162503 119.6942749 129.9465986 132.8609958 50.8583819 221.0451102 85.34735201 108.2961805 117.710147 84.96493158 162.296826 61.7599611 134.8415606 139.1742671 91.28127703 76.07000209 55.52843191 150.0020321 78.16709347 98.49039938 142.8371227 49.51091009 156.5679054 68.99807108 97.46377098 97.82027784 
54.29050509 88.06183347 85.62289673 104.8710473 90.37836627 86.33834453 73.96882398 49.94377864 82.64380846 94.87877972 51.75613047 90.90119933 95.21428977 131.8867201 56.46977791 136.1179868 42.57036355 126.1685871 153.1873913 118.7769086 192.8941511 101.7023672 92.45610731 106.8138511 50.93759442 223.9170789 93.42026575 98.0259523 115.384817 95.40039029 50.900163 126.1045868 95.62560474 142.1419028 120.5274116 83.17836204 31.78926538 113.9559651 111.0551653 105.7499011 140.0128209 103.8148385 89.30312819 163.5367097 236.7767992 103.4809953 85.14591626 113.531113 108.9499746 135.6383774 36.37171125 78.15602046 100.6947572 69.83412572 101.2311806 153.8507994 96.60296058 170.7074694 122.3423114 67.85963755 104.9264703 155.006481 124.7175303 73.5603443 170.9954953 81.92023785 79.3545799 83.7876184 88.58609889 112.0876586 130.039806 80.90614205 95.65119893 78.78333086 106.1579243 120.6974489 120.4675161 126.8866714 99.63595778 74.96670889 66.82077827 88.73222987 59.54030586 85.52818239 94.5518607 52.48845667 98.61348452 101.2855961 86.76136501 74.70025382 
54.87957759 66.40849387 82.86239501 80.43573911 106.1613134 40.44958677 106.9731972 81.84041347 115.117161 96.74446932 97.66009784 97.52308211 147.7923942 70.13230072 111.5439018 53.93268468 220.1526318 51.12150573 148.6402697 168.2721394 89.48779801 108.2200342 117.6659786 113.27398 140.167002 103.6199205 158.8903825 126.8030425 147.8357725 85.98278073 146.1432537 136.2323085 59.32461676 139.8806176 110.4154802 54.77255296 27.31418912 119.8974027 149.0752735 155.9886713 148.861603 93.18184258 111.3799509 168.7896726 102.0466943 138.1487267 66.47065953 121.4544357 118.0800601 84.88811096 134.7758338 93.49502909 152.6004629 148.0568152 199.9835337 129.5494362 92.68562928 70.82217044 112.1110869 107.5226371 80.88663517 109.6543206 123.8287873 70.4938644 85.21161504 154.715649 147.6460996 120.5360146 87.86037092 108.9810671 58.16476451 103.5932388 226.2140194 134.3531099 102.6479206 80.33841335 71.17750543 91.25354707 63.65829303 55.38763968 54.51576464 100.1566619 76.30800527 102.0678904 66.5526628 51.90505625 55.19512971 120.5422266 41.80242004 67.28403051 
111.6456646 90.90690212 103.0073683 82.99697837 110.62 146.6143183 129.2804543 140.9922413 169.8428517 45.4917953 94.83399956 100.7612092 22.19373199 132.9682364 98.03159304 181.7443207 91.19404137 104.2199106 128.8885939 77.48924014 164.2964274 174.5515027 96.4762 97.57595255 100.5400318 131.7025788 83.77457667 37.97400054 86.07547861 110.7874217 143.9808382 87.93498925 145.3850273 122.9096633 71.69910693 94.6447602 76.42708055 79.00499116 145.1959026 169.9025545 183.0242215 92.33113276 92.99003585 210.8905427 161.6314521 84.24116926 103.3990763 182.5289452 114.6405688 155.8160824 140.5658343 76.67711784 145.2002308 172.7513981 74.69785636 107.4810771 142.695625 109.3576988 130.5570178 135.3212054 104.6372657 48.08783203 80.67959183 119.3784926 93.19268492 134.7049018 109.4168591 99.8924104 211.3295409 114.0173298 84.05761792 66.17961184 48.00891396 127.2997676 59.43113566 75.27704942 44.81228493 86.57118091 196.106511 71.37387322 54.15377113 92.8104277 138.661654 118.6429877 126.2671071 48.59293779 90.56163182 57.98689729 68.1704747 133.01104 
83.5021225 108.4011353 64.00584713 46.04374092 47.94046571 63.48713311 66.20215419 70.57171786 158.6501949 95.2864041 30.47206977 64.94578512 66.16905139 89.56962565 112.7154208 105.0140352 51.85261086 148.5698606 82.06201802 147.5729196 97.25973096 108.6398227 207.6357154 101.8405197 118.5020508 78.60898267 79.60810661 143.3415204 91.53432122 79.45470242 52.00607714 84.19876933 117.928719 60.75370718 169.9582884 114.8721944 91.65704242 151.6829473 65.81694732 156.3544019 76.5402051 123.5690769 154.0074768 144.7149567 92.10853819 74.68668851 61.7552773 145.8035488 104.9293883 51.79339976 111.6121507 98.72099861 125.085194 121.2644848 135.6553971 145.7846386 77.59816071 91.10079122 138.5424426 121.856601 86.49295913 149.7237495 107.8161835 83.98244131 78.04357381 38.4369028 150.7384806 78.44916553 141.21532 101.2394695 92.81300693 118.5172946 98.98455468 158.2886438 122.675495 32.45363592 98.16462903 108.6490031 164.4215319 96.6524084 105.2302117 73.43278638 113.1137704 184.3260348 98.7650274 84.77959135 52.91888426 89.79576297 52.59314607 45.18523669 
109.8897292 81.61971085 98.35970433 63.95669015 109.9591182 50.34701341 103.676982 95.66383889 29.88151962 84.64944581 38.48832827 112.3381001 88.15388156 63.10006115 180.4097429 59.79528449 77.94689509 88.88436726 57.38256815 50.50024702 54.55406986 126.3486131 69.73818394 69.35461839 76.38760633 74.76113415 103.7158256 112.3952203 36.95772468 97.70203702 130.1129885 78.0671333 63.48876557 78.43173925 93.64580376 176.2423619 158.1466861 111.8405888 133.5945685 94.88098926 183.8544006 169.7444695 137.842688 146.508786 167.5188954 68.23339185 128.9478655 144.021461 65.14706087 100.4271029 108.5647747 150.8147472 179.3531545 75.13761084 229.6990883 120.3470452 34.0370373 174.5786095 126.2862692 94.02589989 119.3430347 82.37967947 84.95333026 86.55046882 92.05675986 118.3818657 178.1710642 131.7576043 108.8090935 123.0731498 150.9443042 132.4169366 44.12026092 116.1583615 61.7901283 78.45060139 113.0465838 89.63223475 73.47984773 86.74428535 95.88139998 86.1354146 66.12752129 37.52601153 29.56992334 71.3082291 64.58904829 28.36733011 83.11186796 53.72443129 
54.47036837 70.56084696 39.70867317 81.43047896 25.93202551 87.46653462 94.21514185 80.27726805 35.64418057 153.1958551 101.8673966 12.73760235 160.518546 102.0232336 104.0335083 64.92135086 76.88284085 72.21866487 152.1812442 113.0591225 123.4506497 72.41461574 207.0084364 126.1045993 148.5586776 133.8872989 105.1345638 98.82888019 101.8445718 115.6771423 108.0813876 117.0985408 115.6108401 105.5169883 68.57941622 97.13526072 108.8350429 99.52045758 150.1524747 135.3634213 83.66200486 77.25339085 128.3382884 105.1912412 131.9374754 165.3163049 125.136503 141.6101028 68.29502629 87.09665825 76.93623509 91.21067259 115.5062045 86.43372777 103.1460986 74.33235163 114.4137369 127.7251225 90.80279451 139.9807704 169.0856014 216.8573315 91.12325198 102.4176847 139.3851149 130.0622323 156.3175499 95.25013953 109.909084 28.86354126 126.8224033 80.98879437 137.569253 166.6529528 95.23464095 164.2833035 117.1945288 70.30089253 132.7874902 73.73072443 52.32463474 75.50594275 112.5093541 79.37219592 141.1865486 86.36596987 59.28390115 51.55911857 56.86728067 56.42528772 
28.23247245 108.3225061 44.10813867 68.26444074 68.8855282 100.3516049 103.8521494 70.0590854 62.14824974 127.673684 73.6825564 65.35029832 122.8860281 155.9800762 113.9560231 60.13388901 80.37038349 133.115245 117.2424885 84.42207733 75.43060593 42.02673058 83.52542733 41.54123645 183.7418837 108.9351666 122.837985 60.18884901 105.5230355 123.4403862 145.9998567 117.3749077 117.9353034 137.2084467 189.5632313 168.0488452 63.70356199 131.0909327 96.30357933 104.778386 117.3248333 106.5831742 171.887661 105.0629423 142.3048936 114.8932832 151.3644154 60.75218772 103.7196179 125.2298612 101.2795647 90.49471988 83.83140283 145.4017059 130.7673125 110.8224119 32.43138114 121.6204753 120.3418246 131.7096273 140.1360467 117.2071272 101.7842883 94.00967136 90.95838084 129.9794207 194.9891701 117.4316821 113.8533581 71.99387661 107.8031877 64.95929899 94.57440705 103.3319998 120.782586 140.5215494 99.72800291 81.20883328 87.59834981 63.08200142 108.1162261 107.3435694 47.01214846 69.3577672 79.66666959 97.64134196 40.80694155 108.3376683 102.084168 52.52448116 
124.6953247 58.70558801 110.204864 56.80683795 78.86235119 115.2240315 48.86746926 86.78527357 116.9307846 51.31370815 99.25930454 115.6400571 130.4531286 90.20021791 78.87108229 111.8710215 64.2562082 131.4387676 91.78333459 81.35624895 105.6201293 124.143956 76.28066807 119.186482 128.3094063 150.0081655 60.51336107 191.8121136 138.9392124 103.9401763 38.49893973 96.83138621 125.5261685 99.23633933 128.279008 92.69713434 68.11627805 94.13529094 83.22398997 127.5040987 114.4710663 103.6583019 152.9951582 131.404975 67.07227028 121.4030539 135.9908164 79.78456822 103.5565537 66.08728216 185.4420475 49.60014803 111.11687 102.2691356 118.9008571 72.51029594 110.5713974 54.115632 55.28763966 56.35192508 76.43818675 120.9262983 116.2746366 78.6746446 68.228146 101.3718731 86.65106863 88.80443989 82.97314943 89.45816613 69.00360262 126.4485663 81.0234455 82.86316792 67.80910379 52.41240686 72.45596517 79.64765231 44.82130907 39.50090084 77.45522553 95.12334694 92.87593603 95.32812417 108.0036346 123.9110479 121.1065208 58.03988203 75.08199853 66.00357194 
29.28401478 102.6173444 49.94945234 78.37882759 57.51372407 64.61067087 45.78372635 127.1655131 143.0944157 111.2165412 44.02223803 35.97691963 55.95384172 58.31042169 76.73390798 51.39220065 73.51154261 147.9327058 98.94881466 154.9011403 104.6057159 98.82290467 127.5354276 98.84419354 108.1117449 170.0237066 111.8915558 99.34307561 108.4326417 130.5641856 69.07237176 124.9522876 144.2212189 96.84509645 117.0941766 78.76491802 123.0912841 83.47085161 183.6667416 107.1693191 71.06164939 114.866776 66.86143694 96.72563727 111.7070939 97.38206256 78.02449533 132.9167892 95.58836513 93.70192569 119.6047762 72.67025019 100.8433537 111.3933955 67.88648553 141.7655118 177.1789158 161.1417453 93.39486604 128.1563622 158.325422 149.2652885 57.63552014 118.0149906 83.62873947 109.5545994 89.29130522 138.0931049 92.54078637 158.239986 96.63898691 45.00161896 86.43383942 109.3943517 106.8537685 67.48938539 39.41407477 100.8950067 149.8938867 105.487496 79.54148154 88.98784545 49.39665467 64.63112345 87.45443713 63.67349632 144.3210666 111.9324227 85.10706013 39.84625787 
22.24738697 74.81186367 22.49588703 121.5821505 35.56747357 102.13138 104.0367816 73.85392361 60.9855951 64.15554922 88.39707439 98.02223084 144.1994545 40.66358902 106.8764027 57.80394574 86.14655762 50.72708865 60.18714826 62.63808533 97.82585947 69.73029136 101.9911565 103.6520668 50.14651435 44.11083416 49.41661477 62.46407004 109.714896 109.4687319 66.60640748 61.91174083 110.0462677 109.1322031 120.2467738 70.71775888 42.63109472 83.39272161 74.63574504 93.04057735 100.6882205 196.0327384 128.2939211 122.4985035 92.11908981 119.5422037 137.1372713 109.9388616 92.91460041 124.9477026 83.40940626 97.45594255 104.7158035 100.8996955 209.4409256 132.2522333 58.28180639 77.8719794 105.5651717 87.42474036 99.64430837 37.56250942 90.49179981 142.8247447 159.3255475 142.8416386 136.0126499 103.4973575 124.0767604 61.09045495 92.76058151 135.5522106 90.67565742 31.76282941 138.8645711 31.27751713 126.6140968 36.10188089 60.22710505 92.22783435 24.54432818 77.70844778 121.3562504 57.91250609 77.6281665 55.54182872 79.29779932 52.01398839 13.9027442 60.38965256 
27.89022194 111.552358 87.5500514 67.82352685 98.53134504 97.43923676 68.98466954 54.25451628 76.65353686 143.9310515 125.1455198 56.08853728 92.27351215 51.21435253 107.2498277 120.2707895 80.14331324 54.80654751 140.676615 132.9485285 63.08357572 90.14055565 66.8437153 98.30616064 80.73383258 28.49727629 51.51244577 85.82111648 92.10778206 56.93364003 139.9827796 91.33340279 105.8658374 76.91094115 65.41658668 54.04789304 90.47526368 113.7877014 123.0004026 87.45169175 167.5334316 88.77995516 123.5852727 183.4809439 68.44940985 80.72334449 101.9866568 91.98035643 114.3777573 117.8030008 110.1107356 150.9161476 190.9749357 128.2666399 117.6700668 110.7776583 83.78315923 111.7610559 149.1911413 89.77997035 104.6076703 151.3038003 69.50872608 89.78296887 185.0753096 124.0623074 154.0173071 110.0670472 86.76598149 137.2967962 96.05310472 183.0629322 65.56108678 73.48392572 49.42541838 93.0445793 127.2023451 117.4238119 123.1379628 120.4159411 15.15750794 64.43019027 27.044819 13.39074514 94.89314674 79.00080402 14.76200016 36.34383873 112.1428594 34.17512635 
49.16260327 54.37160845 25.57066414 96.7402663 128.5467606 66.27073036 132.0697304 117.5649103 100.7453934 48.62312039 83.77710358 128.3403465 123.0793822 79.22261802 102.3044137 129.878897 72.37658982 113.0476211 43.21050639 65.57763226 90.95183977 119.5267095 141.4004478 184.432862 181.8071851 40.335443 87.41003897 111.692067 125.0115111 105.6559073 92.35521817 91.84430849 67.8464395 76.38865853 61.37969252 118.4274942 134.6717773 70.73353289 98.84191678 131.3095175 180.8842341 120.168187 79.54759068 45.67452886 57.32401704 77.35809676 93.75689837 73.34951324 175.371987 174.9171103 125.5683756 112.3528337 153.8946337 105.2802218 51.92988689 143.7150861 109.7549029 75.61638783 55.29447501 154.6163803 135.0398101 147.0319215 135.4851073 152.8836396 85.69682787 135.5613616 93.66389816 55.54219779 104.745642 73.81860516 148.8298664 141.1213488 144.2251265 74.6221663 98.52073504 101.9494336 39.42151206 50.96752264 9.738675465 59.1442591 87.75352907 85.9664574 146.3533485 46.23717416 81.80773075 40.8606966 71.593427 38.57893565 64.81192531 26.70332005 
88.27092574 57.37521694 47.9786612 81.78578323 85.55876109 115.0663785 81.58671011 76.5976854 53.86127952 129.2695108 86.6020105 75.59507966 112.9668453 44.43271236 149.4950256 70.8857023 171.1749603 114.3467704 83.14606001 141.0777084 40.82503769 54.804659 117.3388636 72.11070791 68.4498476 141.1043315 103.0690992 92.66135152 127.0678935 89.2138783 53.38106471 71.06754561 57.65870664 128.7336414 103.7512093 87.38533612 57.84408386 85.82426091 127.4786288 141.3083662 77.00461687 175.8722538 144.6213261 94.08757615 128.5933782 89.65350081 105.3008112 130.3979725 192.2885842 79.97228469 78.34598518 147.5094734 128.5456454 103.8204495 100.2620089 148.6606202 128.9066194 100.774679 106.748572 124.297317 33.27384381 107.167966 62.90745061 84.59240287 114.3069069 28.56154855 102.3871435 129.9089529 44.5321116 34.07015337 126.8305621 41.38605357 112.5247784 49.30100245 68.3838181 61.53092559 86.08453939 79.13008831 99.90309985 61.97818446 89.57446714 33.40038761 91.00087417 42.27033339 49.06674694 87.44005165 6.979715177 78.71466209 41.55775191 130.6367652 
95.66606354 47.23014151 8.010597223 105.7836674 20.50492763 42.5791971 31.66311285 77.82848643 133.3047238 26.99893206 58.5190842 87.41298807 116.7919985 69.67939464 73.3171675 107.2409007 122.4340425 67.93066993 71.53379067 106.6691517 56.3393987 99.44397125 78.92558332 111.6672412 111.7001326 108.5169081 109.0609844 31.64814154 51.82677423 106.5473817 34.12232217 62.22872869 166.872251 113.0263046 117.3123809 138.5053115 152.5756825 115.98084 78.74766528 84.82925425 89.02980895 140.6254851 107.9501413 106.700579 175.3242587 42.2928994 140.4779423 46.63813573 125.6583624 107.6727586 81.26931048 79.39830958 97.55342566 132.499422 109.0289977 135.1502258 74.13679631 50.45842277 53.35209583 111.8407477 127.1858852 146.6915792 92.74384038 76.25901402 122.0616675 62.11622705 79.25517489 126.2970832 96.62718841 71.11125043 94.25071497 68.36453293 11.88823789 62.5068824 105.0230542 123.1014909 130.7374324 95.83549774 54.64807686 105.0363251 94.93972824 102.8943183 68.97066405 62.10610874 93.38926119 72.04835576 62.76400088 30.82020663 94.1416942 32.43528069 
93.96868305 82.90968557 64.64470776 3.109885516 43.75847122 62.38008024 91.2165164 58.24475064 53.61473549 59.98965176 27.58645031 104.3506647 98.90028621 56.05290795 117.7574646 85.98381316 76.27591449 147.1269125 41.71315385 125.0580491 138.9011664 65.05069727 28.97212096 55.29535857 103.6140211 30.50009166 106.9506756 102.5743728 131.3462526 87.8163817 71.36898592 60.05996036 88.97059724 120.0183859 151.3713851 99.90911659 94.33610111 14.03838797 17.55141852 133.227845 148.3162961 112.6218768 78.02756167 148.242711 132.6799267 134.1660695 106.6034621 115.5530891 88.94390649 108.0852628 94.54099936 136.3891873 95.48010348 88.59870949 107.7332646 71.0939513 161.6778073 133.3672624 73.3853734 105.260496 153.5684783 118.4083014 120.2328487 106.9549047 92.93457097 57.39037657 89.36204419 100.0234743 70.16429862 122.6431325 157.8556043 71.70018843 125.0188934 115.6870719 51.62373585 112.8179052 55.29132793 73.98702097 73.78819958 84.50749685 58.24371835 68.17075243 46.01371197 65.79103642 52.60995849 86.76517941 46.16947348 76.33504692 104.501931 73.99037677 
66.66241768 121.1120326 17.09748758 57.58286407 124.579523 41.48256673 59.5411973 37.94199614 88.27111994 68.85688193 91.95056158 121.0932566 113.884167 77.82182478 83.83706289 130.6871485 89.26276261 57.99244003 109.3023168 54.97484269 51.93981762 74.79403359 82.75898308 88.06479271 84.91026872 72.97399464 95.69157792 85.21559414 190.5465174 50.75982317 124.7501932 112.2540137 89.80650487 107.9092531 84.97839022 130.9342933 142.6887743 129.4797861 128.4584505 46.26321415 148.6265982 88.80981761 160.5749374 101.230103 79.43391198 77.80268832 137.7831282 111.1458562 129.0203946 82.47545147 124.9905 101.7905385 57.51989674 123.0238657 98.54965131 52.89820531 107.33783 151.5898495 94.50866573 120.2875695 160.1809275 112.2013388 145.9939584 121.6112642 28.33064765 137.5333492 117.8879873 82.42538544 83.51591657 127.9651325 78.57197778 89.32043409 123.1871737 120.7260109 98.87342421 84.78386239 88.1411355 91.94027809 101.3118 94.72961844 49.40647246 84.61841586 55.51854933 39.57858018 38.83846684 118.9868678 14.86348217 47.99239791 67.92721429 76.26185899 
61.5426215 81.04251076 72.40796524 126.5209161 49.7096558 39.29214902 115.1038918 59.58528484 75.91192186 65.64833932 75.84652161 67.03731584 36.46195832 42.81752595 76.79927256 105.5754631 31.83145038 51.04853273 85.21771018 91.86703296 111.6340466 138.5592923 12.96029585 89.77637868 107.7363348 111.4056427 126.8387761 118.7104147 106.2018663 107.3484417 65.04635844 55.29986688 70.09953734 37.59519784 43.1418024 96.403185 84.76304865 81.75366621 85.5773743 91.00760479 131.9372787 116.2120151 103.7121412 129.7448366 130.6799885 128.2246896 122.9824461 196.4947229 48.82135857 116.7581389 104.0218371 67.24001232 129.6266295 93.18422357 127.6889258 114.9452591 136.4147586 88.48058276 41.70504775 93.78996375 135.3773499 86.75373173 121.4597409 48.30129573 116.1687515 53.8420466 93.9519556 99.68081299 74.75819832 64.92560432 105.7055176 91.11713966 83.79680951 71.26412762 102.6134402 50.02924471 38.21711423 106.0761603 84.26468595 64.34653237 74.11575059 101.5168912 28.31517755 68.79714713 52.724086 55.06108599 83.79906089 71.66853147 38.35991585 86.06559832 
