# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:49 2018 (1544063209)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.00851441; dX=1.10603; Y0=-0.594847; dY=8.65092;
# signal: Min=0; Max=124.643; Mean=36.7073;
# values: 297329 1784.86 30076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
5.94576307 70.25774165 25.01783556 1.758848777 59.77863153 76.74445336 25.72613949 55.79821475 38.92070499 77.46830824 44.66969052 56.2207034 0 70.01239121 22.95553663 40.25788619 50.26417152 38.10291371 30.42611229 53.45981176 50.84824487 22.25118797 61.50750955 24.20212655 18.64648451 47.51209096 38.15989713 54.59247242 33.26111597 48.95765053 72.34596759 38.46526891 44.70540766 48.10245588 20.20104668 59.35131367 89.94789099 80.7219529 63.70226182 26.42826133 48.65673498 45.11004447 44.01450966 80.85093992 36.66973953 42.44867934 38.44920955 65.51951758 82.84389206 90.97102452 11.52320753 52.29747468 49.20197512 66.9346642 70.2088804 70.18075762 37.59064198 118.240574 2.405763638 41.21275269 62.84861566 37.40745372 66.32434629 62.40847236 35.71853081 19.23839577 73.84641408 82.90688536 62.17812991 44.29011905 63.11089505 20.12755435 36.03951656 3.639216494 47.44459942 45.79076093 11.69943399 31.8343055 18.1586546 56.69826203 26.88848084 36.28209946 48.32749671 8.093281085 25.17684427 40.79975753 28.2213972 11.57067819 35.47095287 66.22369101 
28.93380892 36.44571303 40.01411964 63.47192695 18.00115219 64.64594924 17.81498546 11.67449206 22.86202148 25.62257852 47.83796108 59.2668654 12.06358934 22.88332248 22.47114644 49.7644955 68.09775739 52.02817132 26.66046397 38.6376354 25.57553262 36.15703907 27.80900639 24.70360241 25.41151835 0 35.55201976 49.13015978 16.22373591 54.94937137 28.63089749 9.251522117 97.73594867 43.8597204 73.03660119 50.79475481 54.21694676 50.29900571 33.83415131 25.53667643 24.24716634 58.96907222 28.85554719 13.37205857 92.63178245 48.06730947 39.29980527 61.87204806 55.8808677 23.94968798 35.29969579 65.89149054 17.72964587 95.87374536 14.06218934 40.66603072 31.9164559 51.58433831 51.40655426 44.87145045 73.06490958 51.78804792 80.02245879 78.9169564 43.70812817 67.42975182 38.84767096 86.74306228 35.28777253 10.84637889 93.72609761 29.15673576 49.6749181 22.65592926 32.97276947 7.548188034 57.71862139 7.398938067 12.13109093 24.75350116 60.80767733 26.98030393 47.79648018 45.16532508 78.46245272 39.73862035 38.13968822 39.81649758 48.59108289 30.09226838 
16.65839769 87.09581706 55.53535251 28.92211573 21.34254467 70.89220495 68.00351453 57.94083082 25.72307179 45.87691175 13.62444515 15.77910874 32.30857903 52.00626944 47.87926451 0 0 13.71420245 2.877497449 50.67419525 32.69099756 57.29400882 37.2920607 6.06989602 41.36676477 33.59294373 7.01148382 75.75993768 51.7380546 58.08868208 44.90791227 22.24294501 69.39671515 79.07481314 16.75772599 92.43381551 39.8384125 22.19530719 46.529114 18.19902794 104.3573388 49.41454827 54.24825825 71.14446559 66.00092178 86.31835012 30.97054162 24.0914785 42.49584804 75.92972941 37.7828059 25.98887185 26.4894645 18.98903574 52.06883716 62.9271032 27.25919515 51.46421089 36.44393334 26.22673949 39.96109842 44.41089222 69.82962075 62.9853274 78.00785168 58.79954446 50.81021176 98.99321134 72.14429063 21.64047685 29.16033348 43.75512716 38.55007208 58.66278919 38.31366678 55.61172912 49.34813832 28.94819798 22.7043459 19.07855956 37.21131178 30.10969106 0 55.96872664 0 19.04574121 27.67524248 33.44225611 59.40822739 16.40225263 
48.3783163 28.59639638 22.80219807 36.47513201 12.73745442 44.64504681 42.39069417 49.56032279 13.21089523 51.11276226 19.06101687 77.56110076 74.12548294 60.82625638 26.52978466 11.9631488 22.14747019 98.22502393 12.83012238 42.55065205 26.353763 43.78141322 23.48251633 46.38728202 0 24.74061313 36.69267933 20.13916732 24.45737984 35.85171455 69.51949083 60.81103922 89.50794777 50.23287965 31.7149556 60.97509736 47.57630082 32.67402578 25.86746854 36.12683359 89.13807887 47.14375465 82.78356597 29.30838347 64.79552323 68.0695621 28.97535258 67.72672109 59.2727914 0 39.93746744 51.82422781 21.01466344 68.06336555 55.12131946 45.04485979 21.30549606 43.67091784 62.87346658 53.11490463 69.27892101 41.48750856 107.9510957 96.50284053 43.83567305 83.4493751 33.60346701 68.27022686 7.799076729 51.70006418 17.31445359 70.32227802 46.42492142 63.84302381 18.32255216 64.41474145 56.60931689 15.8950776 44.08744408 25.77194463 52.05986229 13.55751942 33.49968069 50.54377382 48.79084916 12.74666603 62.75489766 0 33.52284963 33.34897661 
12.94218405 14.26612194 37.9056612 71.61430469 22.58860016 19.07439046 54.48358176 37.11187826 26.29585555 39.2245031 75.38517595 42.32168807 50.82668184 19.97075558 48.73241714 36.68052602 34.54944959 85.55649472 93.29230486 41.33970781 51.91770468 23.74426667 25.14841896 15.15181992 72.64747611 38.09110449 59.25369664 72.71025469 40.90287216 55.79100676 22.48770351 30.04970875 45.95815607 35.56460756 45.51732999 47.74203608 38.24808409 46.48487563 60.30447992 66.78345228 51.3421196 24.52100917 56.19277322 79.14393452 39.69368799 0 88.59782179 64.23818784 118.8509803 86.42211417 50.11439824 37.23022873 32.74600592 72.28225947 71.23868452 26.57990558 58.74010734 23.02929954 89.84744492 47.7244488 23.98078038 48.87142666 29.18920904 40.39925898 0 101.9708007 50.40085642 58.97302473 50.68893502 41.71102574 13.53187915 26.12490239 58.52111709 41.62419112 40.15991753 40.85785055 22.59607458 59.88192009 49.34623196 48.21948976 30.62810713 52.76434052 30.78479481 22.40464077 63.06938175 44.7143084 23.98341761 11.50476032 15.01665343 34.76161614 
19.43459051 37.07708742 36.66230031 31.22213094 21.3401261 19.67232707 0 72.38669687 26.12965809 49.35646623 47.58389196 15.78482379 52.38857133 33.64448583 37.36956167 22.48601775 21.6346899 76.32187835 18.33688325 47.32775489 33.53467917 25.46763342 52.25899157 66.29135777 28.3565682 12.61206151 52.88231165 32.34002016 48.64587061 45.80650846 21.79635677 63.66976446 56.03341102 79.43078888 45.79068722 65.07371844 45.43234233 22.86934468 36.13109807 59.30457091 33.33598363 61.122432 23.28785705 72.83856983 20.03152287 60.8675175 49.60531631 13.40675953 81.63638364 89.50158415 33.33652959 31.25572301 63.56063315 53.00567294 26.21705311 38.56081107 98.89404036 81.5383004 53.68598719 13.50437021 58.11577761 41.14614524 43.86979507 47.87262942 65.61738308 26.14903405 42.33285598 45.27365793 38.83841816 26.71707816 75.18761109 21.75489427 52.73198273 43.62357831 36.14318565 36.99888815 42.13381747 51.81641008 63.64888371 63.45890132 21.38185077 27.20029788 22.56006102 54.89903222 27.61172505 27.71640125 9.151984734 11.51341297 44.88665094 73.11547407 
61.25783154 1.996536683 72.07516372 10.7393813 29.26788187 9.307989342 30.16319524 56.40379788 10.67603649 72.00952994 20.38005054 36.79900957 34.87916575 24.93096223 57.4214645 25.2312926 97.52166362 42.22226184 22.27900314 7.67592437 21.50486904 38.02117104 26.44412187 35.88864218 51.85966602 51.17071111 19.33108297 67.25854182 62.34648691 78.12186602 63.20221522 65.87412172 74.3946443 69.43733681 30.75755298 71.82961811 23.01286882 109.316613 15.10314304 7.904926633 54.00501845 46.05418824 83.15817705 45.63544678 23.8229853 54.54684251 52.99312971 34.57026217 39.87789856 30.44034857 41.36270311 45.68100055 71.82106188 36.4111739 12.60796285 7.946962928 41.72359615 51.68193845 115.4541782 42.78160655 52.75871871 71.33030021 49.5555616 28.08760375 78.46526228 50.98232358 40.40070755 43.83512046 28.40226329 33.64003111 35.32793498 32.74408788 32.05478465 38.55620209 33.39016791 69.86154165 17.06824769 23.71975953 68.74315348 48.09264779 0 19.73552149 0 9.433308441 25.39414171 27.27247768 26.3152585 12.30943195 19.31896122 43.16718435 
37.51965393 21.67737145 21.68365456 7.45936566 26.60782204 52.81033493 20.44998583 34.42536256 22.6932034 53.0436704 49.50248111 36.1056937 36.93100913 0 19.86313453 36.88938803 26.72993639 33.01954926 8.625909022 29.420879 27.89422058 35.84122172 32.45672736 62.16623948 68.02211526 41.99323074 82.0328591 70.46784215 78.29129897 49.23815706 36.62359072 61.72925344 11.4439406 34.49165309 57.52291877 23.90986768 60.8424138 37.44682524 64.69696641 29.66057124 13.44516436 50.62315849 10.65887406 70.05573282 32.31568605 12.67817066 70.21747956 85.05693205 39.44106943 66.20890647 54.4286943 37.74500727 40.12773951 91.70255258 31.53413118 20.04526552 15.98648319 44.56143516 88.61033921 29.78726755 27.03732141 63.78571358 34.49766412 47.25646222 11.66876547 49.52049085 37.78471927 22.00326224 31.86288298 93.98501028 83.42181011 28.70602597 42.48297144 41.51290154 15.80293149 43.36387007 57.02163219 24.85894434 11.62113733 107.4229678 35.75647667 50.11374778 49.65510763 32.12536422 12.53998623 17.22596383 47.90890031 13.14470404 26.59894197 25.90844598 
18.51931921 45.91879647 38.76227841 20.65038199 36.21059151 46.021054 30.66695331 35.02683275 30.92572314 31.04887857 31.62371135 71.80320314 55.22437717 30.75980616 46.51787971 15.63975827 25.02046843 71.27300389 37.02944579 6.125082332 60.74800728 72.10251383 33.32643163 24.93550128 49.26691906 45.92660478 61.03909143 20.54933291 35.45423537 12.75493305 47.66329295 45.3965573 39.51336845 124.6429782 35.9709852 46.64813647 21.71942011 42.27592486 44.27539003 29.51809024 17.96634261 51.73289374 30.38616621 29.32761672 32.21203634 26.73152431 56.80518207 33.06055816 30.45619464 9.788065028 35.04037742 66.24870582 46.09523175 60.01972352 49.8423013 57.5913569 37.10869763 84.57441247 78.03265417 55.28364962 13.2269555 80.27934005 52.14813245 30.95861659 19.84143656 23.36224102 49.66996685 27.08285528 66.19842843 5.53601661 18.35460025 33.62219856 36.2915922 50.80172229 47.30223153 40.93846492 11.86877353 20.79595091 72.52479273 30.17294965 39.86656961 16.49929927 30.12688421 22.83137884 29.44194725 0 43.36888381 35.38425675 31.40612343 0 
30.81468902 0 39.71560171 12.82037213 30.55680934 37.62169076 13.19618324 41.67861504 40.69789924 20.31314744 30.81139248 12.30949353 64.12708752 32.13165507 57.3462868 26.62763215 30.84210852 67.58656014 39.21446765 54.40930387 45.67129464 67.22129551 27.37682706 47.03343061 19.51871517 48.33761571 38.56811415 59.0328069 32.50913644 17.09178584 12.51415135 30.98580669 12.11435879 61.60106021 36.06434443 60.77612909 43.54297376 46.07756546 41.98619735 19.00650002 75.83680997 28.93322589 78.23579694 25.30756022 0 16.65697409 71.06147941 79.99170763 32.37722058 13.17697962 40.89024475 50.71853327 39.08806164 37.58685074 26.33763911 41.61807074 30.3902357 37.24216306 12.04661008 88.70089002 26.03771813 24.64271349 0 37.95126849 45.60351468 0 27.98875876 33.68057661 70.92553365 12.17989622 65.30622508 66.61438784 18.10738345 44.81944812 59.45806266 23.85501812 22.69187475 64.8726951 50.43879221 37.30847854 25.66440944 25.54467048 33.39737259 24.14655832 72.27448815 18.65323724 52.67746889 9.833723714 48.84930867 12.11263977 
27.8812806 49.46182682 35.96809165 36.98753806 7.288525953 60.66151037 49.24686384 61.30784133 11.72493022 19.93659807 29.73381167 11.19342937 79.08853715 37.81294774 54.22724731 34.1807392 10.71582603 24.26404299 37.63090839 39.09496642 37.84060193 45.1517571 36.17480227 60.95799323 29.02489771 45.8497125 31.23392145 50.27013122 38.82881059 71.4003785 69.04341993 54.10135591 22.55095632 48.80404334 8.680590433 36.19291679 84.90278746 6.186876769 46.90413801 32.71005326 33.58391366 35.13950811 0 33.27033369 12.19243158 54.45960673 89.78712841 109.1966054 12.98954664 45.47374184 26.56443064 44.32896665 50.69762867 27.36103012 13.18073429 39.8007408 22.40235529 48.76167845 40.09686275 23.4537961 104.6882161 51.77992362 0 6.176798171 44.01928342 11.94089769 41.65469384 46.18187048 9.520682571 83.7108827 33.39664489 21.79437566 34.81659532 43.52398705 64.29203335 0 56.44522143 98.83127663 25.32482386 41.43832698 35.99256576 13.03196052 26.51614199 26.9249001 119.1312662 24.55364139 48.39941468 11.90334458 20.7927548 29.59427921 
38.43399663 31.27228194 63.30378869 12.41974266 24.80535841 43.17688369 33.69278711 32.29367041 34.01372609 14.71602186 9.932029104 55.48527321 24.20385045 24.67676749 32.47226611 42.80880832 2.871500617 31.17702013 36.30752788 38.40242782 17.42692057 70.99617004 87.17597079 58.22793511 65.87090945 31.07542277 66.92324848 37.28069881 42.11682107 97.02367548 27.69493285 37.85718066 43.71429473 81.18056556 46.51267384 38.64812543 18.55304946 60.89649527 80.21553857 31.12769754 56.94191826 12.02589606 57.2888846 0 35.39022355 58.86690817 22.5684158 20.29730131 54.59496384 117.2128575 18.265256 20.72085358 54.31630575 49.12861309 72.54021808 60.10305162 60.13654156 13.111986 48.8143505 35.80052122 20.72254837 54.24590035 35.78686344 17.31933661 55.72670019 35.1185234 32.48084678 65.6814244 64.49565235 20.57381587 45.21873887 22.06903183 38.84212839 38.34873165 66.99989125 20.06700155 30.57713766 23.79305525 43.11135285 29.17222857 20.99725919 48.31256804 41.49539898 38.52696001 50.10396097 74.67315948 26.35500208 34.37788716 49.38110054 22.37766278 
59.41937242 68.33162025 17.70818311 10.76073732 36.29206291 14.86677072 54.06419327 12.62647685 88.79761206 65.48525397 0 21.56085702 22.51426245 71.01004769 64.30422625 22.7222725 20.61467681 30.68758013 25.92903763 67.98801093 73.74316619 19.23446385 11.98536171 45.87547509 63.36409247 48.63945472 46.94461966 37.48459985 47.66787681 33.72880039 61.97464818 40.44204061 57.93061736 55.9574312 43.99049298 7.103396835 19.88465586 35.3179692 36.98351109 71.55499094 24.95133252 34.42067573 0 48.46348957 7.530364407 35.23639701 29.6175562 70.27925722 37.59703582 63.98128279 64.28367615 32.80238867 58.34760466 42.28485957 18.06732347 21.12861526 32.45042013 60.89368729 80.73861022 81.18363012 25.80081351 48.35517128 74.51111468 53.59382634 43.97805478 24.24262987 33.01518607 31.07254932 55.28304976 8.084080048 58.9310791 64.59091598 59.67755657 22.75290167 12.89417045 21.82640026 106.1443857 42.43185473 51.96989549 39.39844718 3.158465541 9.740149108 31.9132182 23.81156485 14.70733532 25.11430861 49.84592516 25.43791352 67.11675784 57.3015829 
