# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:46 2018 (1544063206)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-6.1725e-05; dX=0.577393;
# signal: Min=0; Max=6.11893e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61046458.81 57563.92929 1124657 
-0.64125 60995706.95 57539.99601 1123722 
-0.61875 61005368.8 57544.55306 1123900 
-0.59625 61057694.78 57569.22655 1124864 
-0.57375 60992504.42 57538.48545 1123663 
-0.55125 61041139.36 57561.42124 1124559 
-0.52875 61060951.59 57570.76189 1124924 
-0.50625 61101878.76 57590.05256 1125678 
-0.48375 61126901.87 57601.84381 1126139 
-0.46125 61023824.02 57553.25654 1124240 
-0.43875 61079406.81 57579.4614 1125264 
-0.41625 61108989.45 57593.40347 1125809 
-0.39375 61040867.96 57561.29328 1124554 
-0.37125 61169457.45 57621.89107 1126923 
-0.34875 61104592.76 57591.33156 1125728 
-0.32625 61094225.27 57586.44565 1125537 
-0.30375 61148831.02 57612.17516 1126543 
-0.28125 61088580.14 57583.78508 1125433 
-0.25875 61080003.89 57579.74284 1125275 
-0.23625 61183895.94 57628.69123 1127189 
-0.21375 61094279.55 57586.47123 1125538 
-0.19125 61084889.1 57582.04542 1125365 
-0.16875 61076312.85 57578.00305 1125207 
-0.14625 61043744.81 57562.64969 1124607 
-0.12375 61070233.48 57575.1374 1125095 
-0.10125 61026429.47 57554.48515 1124288 
-0.07875 61100413.2 57589.3619 1125651 
-0.05625 61070342.04 57575.18857 1125097 
-0.03375 61003794.68 57543.81065 1123871 
-0.01125 61053243.82 57567.12818 1124782 
0.01125 61064696.91 57572.52749 1124993 
0.03375 61000537.87 57542.27458 1123811 
0.05625 60851973.33 57472.16083 1121074 
0.07875 61039836.64 57560.80701 1124535 
0.10125 61102801.52 57590.48743 1125695 
0.12375 61016387.65 57549.74971 1124103 
0.14625 61161098.31 57617.95376 1126769 
0.16875 61123862.19 57600.4116 1126083 
0.19125 61067845.16 57574.01157 1125051 
0.21375 61066162.48 57573.21836 1125020 
0.23625 61067953.72 57574.06274 1125053 
0.25875 61060408.79 57570.506 1124914 
0.28125 61008408.48 57545.98667 1123956 
0.30375 61050909.78 57566.02778 1124739 
0.32625 60961564.78 57523.88984 1123093 
0.34875 61068876.48 57574.49772 1125070 
0.37125 61046133.13 57563.77574 1124651 
0.39375 61102801.52 57590.48743 1125695 
0.41625 61063882.71 57572.14367 1124978 
0.43875 61013836.49 57548.54658 1124056 
0.46125 61070450.6 57575.23974 1125099 
0.48375 61024909.62 57553.76846 1124260 
0.50625 61012968.01 57548.137 1124040 
0.52875 61022032.78 57552.41184 1124207 
0.55125 61111757.73 57594.70797 1125860 
0.57375 61037556.88 57559.73209 1124493 
0.59625 61063611.31 57572.01572 1124973 
0.61875 61133958.28 57605.16846 1126269 
0.64125 61089340.06 57584.14324 1125447 
0.66375 61036579.84 57559.2714 1124475 
0.68625 61024095.42 57553.38452 1124245 
0.70875 60995326.99 57539.81679 1123715 
0.73125 61082609.34 57580.97089 1125323 
0.75375 61079243.97 57579.38465 1125261 
0.77625 61068116.56 57574.1395 1125056 
0.79875 61036742.68 57559.34818 1124478 
0.82125 61004446.04 57544.11785 1123883 
0.84375 61057043.42 57568.91947 1124852 
0.86625 61004500.32 57544.14345 1123884 
0.88875 61078918.29 57579.23114 1125255 
0.91125 60996521.15 57540.38005 1123737 
0.93375 60953531.33 57520.09949 1122945 
0.95625 61077181.33 57578.41241 1125223 
0.97875 61117619.98 57597.47033 1125968 
1.00125 27078317.73 38338.13945 498863 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
