# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544147561
# Directory: Magnon_rerun_B_gcc-4.9/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=58
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:26:46 2018 (1544063206)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-2.11482e-05; dX=0.519539;
# signal: Min=0; Max=5.10338e+07; Mean=2.03511e+07;
# values: 4.07023e+09 470034 7.49857e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50971535.33 52599.79487 939047 
-0.57375 50920077.82 52573.23752 938099 
-0.55125 50883927.3 52554.57212 937433 
-0.52875 50857330.06 52540.83508 936943 
-0.50625 50855593.1 52539.93784 936911 
-0.48375 50963719 52595.76171 938903 
-0.46125 50812386.17 52517.61412 936115 
-0.43875 50842077.36 52532.95569 936662 
-0.41625 50899831.36 52562.78459 937726 
-0.39375 51033848.85 52631.9371 940195 
-0.37125 50935221.96 52581.05484 938378 
-0.34875 50890603.75 52558.01983 937556 
-0.32625 50909981.73 52568.02533 937913 
-0.30375 50834423.87 52529.00153 936521 
-0.28125 50813091.81 52517.97878 936128 
-0.25875 50905367.92 52565.64324 937828 
-0.23625 50918612.26 52572.48095 938072 
-0.21375 50660836.22 52439.23771 933323 
-0.19125 51003180.61 52616.12042 939630 
-0.16875 50938858.73 52582.93195 938445 
-0.14625 50842240.2 52533.03982 936665 
-0.12375 50849947.97 52537.02172 936807 
-0.10125 50801855.83 52512.17198 935921 
-0.07875 50949931.86 52588.6469 938649 
-0.05625 50878010.77 52551.51664 937324 
-0.03375 50862269.55 52543.38652 937034 
-0.01125 50950528.94 52588.95504 938660 
0.01125 50887455.5 52556.39411 937498 
0.03375 50821776.62 52522.46669 936288 
0.05625 50913618.49 52569.9029 937980 
0.07875 50852064.9 52538.11528 936846 
0.10125 50874048.32 52549.47021 937251 
0.12375 50880019.13 52552.55384 937361 
0.14625 50803972.76 52513.26606 935960 
0.16875 50804352.72 52513.46244 935967 
0.19125 50921163.42 52573.79794 938119 
0.21375 50995689.96 52612.25651 939492 
0.23625 50992433.15 52610.57647 939432 
0.25875 50939021.57 52583.016 938448 
0.28125 50804841.24 52513.71491 935976 
0.30375 50939510.09 52583.26814 938457 
0.32625 50882950.26 52554.06756 937415 
0.34875 50894783.31 52560.17804 937633 
0.37125 50886315.62 52555.80547 937477 
0.39375 50857221.5 52540.779 936941 
0.41625 50895000.43 52560.29015 937637 
0.43875 50898257.24 52561.97181 937697 
0.46125 50856407.3 52540.35843 936926 
0.48375 50848102.45 52536.06833 936773 
0.50625 50823350.74 52523.28009 936317 
0.52875 50806469.64 52514.55649 936006 
0.55125 50928491.23 52577.58062 938254 
0.57375 50860966.83 52542.71362 937010 
0.59625 50852933.38 52538.56392 936862 
0.61875 50947489.26 52587.3863 938604 
0.64125 50983314.1 52605.87204 939264 
0.66375 50855538.82 52539.9098 936910 
0.68625 50818899.78 52520.98012 936235 
0.70875 50786114.61 52504.03576 935631 
0.73125 50884252.98 52554.74031 937439 
0.75375 50895651.79 52560.62649 937649 
0.77625 51019410.35 52624.49126 939929 
0.79875 50885555.7 52555.41305 937463 
0.82125 50860966.83 52542.71362 937010 
0.84375 50812711.85 52517.78243 936121 
0.86625 50793279.58 52507.7393 935763 
0.88875 50794745.14 52508.49681 935790 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
