# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:39 2018 (1544022159)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0765221; dX=1.10075; Y0=-3.94137; dY=6.87394;
# signal: Min=0; Max=598.153; Mean=176.346;
# values: 1.4284e+06 6114.22 59468
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
296.3636753 379.4666827 145.3902387 246.4646466 126.776914 199.1156243 195.7283727 357.1466776 289.0361688 285.4726054 95.62018102 266.3644286 146.0939701 109.9362383 348.1410734 179.5578559 273.8287988 421.482935 218.6559314 196.2085836 182.0702009 220.8629683 195.7708856 401.5047892 300.5996809 250.8937767 441.5076875 163.6481418 202.217795 164.4775906 251.1171518 231.986322 258.76954 255.802114 339.7665796 327.3104141 267.9658729 366.5964875 301.6009287 382.7890778 388.3683127 351.6714023 223.5991702 330.3638198 236.3637655 378.0156856 297.4035266 107.4461833 213.2860191 298.2769571 255.3461861 371.9263905 209.385864 427.6220632 266.5103833 291.61474 182.3307413 366.6881704 260.3328493 255.0335611 217.5307106 273.2068761 200.0375798 347.4776432 168.0793218 320.8710715 194.1992621 241.6249088 434.3663985 71.20997086 345.0477456 251.3556056 200.5385231 306.9687307 135.7935297 267.8379595 221.9271067 132.3468817 201.4687415 213.2722371 88.04286342 203.8950663 250.6833673 278.0821833 183.2440019 240.5001967 169.7566478 183.5173438 166.0109038 130.5408824 
141.8915693 237.4055132 202.5242902 267.4345537 440.7403327 166.162685 130.2335364 151.08779 175.9220208 276.2897388 213.6649549 274.9689333 205.521414 281.1258524 249.8863005 263.391706 175.4041122 145.352257 291.4624114 208.2930938 286.4081617 366.2849345 329.1515574 322.8907462 199.442335 190.6461237 173.5545014 62.78080109 310.2176733 247.3728277 228.8746798 286.5116239 236.9374254 200.8938889 260.7621946 303.8802968 427.5911675 292.6216044 343.3667276 164.7502639 273.802049 375.731836 282.5167439 322.6360733 308.4747189 360.4563414 242.2570985 386.159957 415.3093601 372.9732513 379.5414301 165.9131327 266.1051238 205.2343844 268.8461925 158.1001605 282.5146908 156.1027268 221.16557 305.8608793 180.5860346 278.0040359 243.3818265 240.1076248 240.1418969 171.3395528 419.4753589 284.5396673 190.6977205 397.4252372 196.9352608 340.8354774 199.9445555 366.2673787 229.9927745 259.459597 258.0944529 322.3081608 197.1130891 216.0836774 278.8729099 186.1044441 196.6309768 210.3613718 204.7376777 245.2092582 109.4161525 185.4008383 126.5138984 115.6464958 
104.1235276 214.6179981 176.9628387 275.6421637 230.5624808 172.9780811 272.8074226 262.6574042 115.8511468 153.3908693 98.6542035 198.9665198 228.0323678 299.6402781 313.955693 218.3135533 425.5368006 339.739358 217.4596281 239.2565623 133.5867721 352.4455633 305.2523961 255.8137326 215.610567 403.8488579 301.3627028 284.006588 222.2753525 370.1529151 297.1442509 216.3034497 369.6727333 331.8531597 204.9828605 127.5275494 350.9847086 114.1565143 235.7297362 202.178314 274.0996939 414.965618 440.0617492 180.4983634 205.5454053 271.5457309 276.8535338 345.1262878 63.00001383 175.0786161 390.1585248 232.225717 129.8206769 199.5441439 321.3693606 287.4561568 268.2464103 200.1527426 232.5209463 244.1507596 297.0891754 232.1354738 132.3185106 293.3752232 209.8621039 219.5286543 141.0209597 200.20412 222.4355495 356.0219443 292.5520038 264.8161612 217.4449985 229.0097066 163.4750046 389.7865905 306.8134186 137.9439735 303.2586593 161.4135763 154.307807 217.0041545 150.1110665 271.4139878 142.6768111 133.3566998 110.6667924 180.3454993 283.3165495 231.5485194 
324.5910829 242.7762833 195.3578868 318.2023641 228.5801388 217.1979701 277.8136149 155.0673626 108.5941188 251.7244634 195.182572 203.4287687 363.7816016 243.0726803 330.0337558 311.206416 310.4375075 260.4088815 196.9209943 284.7308708 270.6299791 298.0338536 266.9530417 450.5574432 106.4934674 345.0138729 203.1683252 185.0185603 254.9836857 157.9460751 249.4031347 87.08946122 130.0722272 195.7228515 227.4035685 376.5504015 232.1267206 169.0376785 354.6488066 218.7736917 136.8314127 232.2843223 272.5509432 388.7645178 364.2377589 360.1020908 310.9907825 247.311493 460.5736547 215.2771777 327.374239 295.095587 320.0513574 251.7788193 189.4533913 288.2724626 212.7127926 173.6653439 236.0051098 160.8776802 140.5633832 219.6983647 234.4580442 305.5071903 326.1605222 248.3279773 61.84594787 215.5098578 283.2061787 153.217886 233.2454454 276.5284117 273.1286446 176.3572559 372.6821613 293.8507667 175.5471337 184.8858301 133.5739297 214.3194889 320.7592484 249.8429354 152.7295538 204.1163076 164.8176838 142.6783726 244.6572448 180.1265137 306.9482711 230.6483002 
112.1758019 48.70227893 206.4520599 127.9966511 303.0485487 229.0343525 160.0528883 196.3699261 267.4326585 259.6939336 152.1850828 160.7131577 223.7624968 175.1792052 217.6629182 253.899511 393.608545 283.4531279 279.1402046 357.4628977 263.5550748 325.2971427 228.7575007 271.0430851 277.3988774 395.3444326 174.6812418 158.3921398 316.9872883 200.3006176 254.4195076 213.8492997 283.4526475 58.57624601 261.6834439 330.0806052 411.804765 216.8027966 291.3269283 267.60335 124.7220153 292.2675813 299.7008408 257.9797133 235.9009673 246.3484763 376.9389542 189.2913796 328.9968458 345.0996781 315.7708841 198.7513289 298.821966 250.3958112 251.8555606 336.0469282 332.6455663 392.8548175 384.7816177 340.2294236 271.6756156 170.5290952 299.4255209 259.6784955 315.3796815 502.5398408 155.0048786 274.9552965 236.7219152 281.3507005 214.2345473 315.6857136 232.7847704 315.3262622 179.9644362 170.1228017 511.3222462 284.8225016 272.4947449 163.2264055 281.409779 339.3911955 262.398189 209.8881401 144.5573576 273.4392001 347.9173505 122.3910719 261.8704394 249.6586693 
175.8393991 199.3391827 113.9028233 294.9008596 165.5532669 218.1748825 284.399833 353.1665014 170.7302159 189.9478112 323.2716513 178.2629712 272.9960758 271.8129099 241.5620899 534.5480411 309.0303864 335.7668666 265.0674363 144.842393 255.7117498 246.6994187 219.1197769 551.0049365 225.0718663 418.7679075 433.5254177 237.2671659 335.5124668 294.8074914 402.7669193 277.8734744 128.2777355 435.1757195 387.3472018 260.8061474 283.1295114 114.4157153 356.3721698 225.7151582 219.3112322 427.4623003 291.6643436 341.5111718 317.1482629 146.7024622 376.4199618 301.7336039 390.0156292 321.2735163 328.1181386 299.3839838 291.429183 355.0702252 437.1616019 175.3723533 216.7781641 276.3409233 255.2378793 254.5731761 268.162417 181.3650733 256.1252522 251.0321467 199.6111523 163.670095 191.9063358 221.0335331 327.8991601 212.1031393 324.3835577 274.3210958 330.3316323 332.1478078 252.1299068 84.76335135 226.6861037 209.7848031 256.4400787 258.2883117 266.2007568 207.3938911 262.5730774 120.7596912 143.5087279 274.7923887 129.4331201 196.6729228 178.5224137 119.7768126 
282.9129247 205.7616877 323.2979355 346.8721101 258.3477262 161.9610308 122.8476383 290.5563928 236.8263806 321.8021907 162.8397822 226.3434477 208.298057 172.1201492 266.2033659 360.5380888 197.9472829 358.8415536 349.5736187 261.3336465 244.1056552 109.509617 322.0482819 252.2478657 319.7120403 338.0368583 343.9134573 191.2824169 292.6073696 166.3685707 227.1034003 295.6647453 282.5497784 296.1788797 462.1557812 304.7125514 184.9461145 262.7752441 202.5965009 227.2813125 249.089681 220.8213969 349.2571592 244.0780089 220.4566845 311.9954067 319.0939042 230.0607189 191.0818976 378.1755846 369.6518716 371.5350972 110.7659757 302.1483268 330.1831347 212.1428371 305.4193517 235.3791036 294.2488726 247.0199796 382.7811607 195.6793673 192.0867434 238.2031856 250.8158235 297.2505912 288.2442017 229.147762 247.3086349 141.7436296 338.2708872 225.7140709 309.7787087 246.6759244 209.2541791 314.3068745 126.0254701 86.44634778 346.33047 426.6723163 117.1219555 276.887919 382.9034988 234.9138788 199.6984003 226.4161947 166.0065445 244.2933176 254.4551528 142.626157 
304.9457536 178.6981731 296.7173492 199.8370478 166.256783 225.2818401 394.1764256 252.6294763 84.63579958 359.1540415 326.2561925 299.5424982 274.1833536 266.1231271 351.0836253 242.555495 454.7013163 282.7354585 283.8072843 364.0258717 237.1330851 185.7558162 286.4495412 342.7406704 299.159706 215.4330486 283.4781655 384.2200996 218.4751801 364.9119597 221.0963418 294.3781205 269.0943859 288.74348 173.6245343 306.9953939 193.3513322 413.8790019 289.8122744 428.6656476 263.3996537 494.4791581 284.3943818 272.8430537 312.4009968 290.8850673 280.7183296 208.0909657 429.3010204 422.71898 274.3609509 334.8446965 204.7619901 381.1316504 389.9344609 236.5077585 214.2721359 174.6294807 313.7094617 212.6330814 297.249981 285.8827462 307.4610427 261.3998181 166.7539873 217.1781315 418.370103 223.3970822 316.1866908 315.5309854 200.899371 327.6900449 215.453975 185.7481594 256.0877521 243.7694369 231.1169604 245.7532588 227.5515453 190.0605087 95.12018421 133.5243506 214.7931053 271.3207928 317.3636431 90.80636299 165.1671476 179.4974913 195.5048808 171.2463685 
263.9355954 251.1555234 115.8793896 288.5226144 285.767881 337.7494096 181.4598122 347.6275757 346.1729658 203.6403469 205.7171594 182.2810058 266.9102359 440.7119321 232.7597677 167.5778578 339.0541935 164.3074894 186.6811065 272.0845321 229.2281402 207.3371623 203.2774056 217.8503415 205.8361323 276.7186138 444.7246809 171.2298095 253.2155084 524.772969 443.2575317 239.3388685 272.4470877 265.835834 221.6689889 248.7865931 281.9436137 357.3531158 175.9159287 243.0793626 407.1961347 376.5332501 205.147772 262.4133544 284.7683842 424.7182144 406.6531675 198.1649152 471.5197245 312.5700123 236.621237 345.5181152 433.1690509 299.4859736 242.5107739 198.5026476 251.3196152 227.7411891 398.0301739 314.3882144 233.6161714 252.01851 314.7834615 253.7256224 87.00879968 409.9432989 251.9508628 174.7665331 259.9080934 278.9378449 296.2527836 97.28495813 394.4803119 396.1577078 220.5183387 279.5507716 217.1499543 222.2912301 177.5413169 108.0363908 308.0386331 171.9563335 280.4040017 320.3442118 166.6527276 132.3262428 292.5151901 122.1705164 203.5820491 320.2562443 
321.7465255 178.3123538 197.5511622 409.3855462 141.4124795 272.3566015 161.5624341 206.3289158 321.48827 181.0981125 240.2872305 257.70718 171.0561298 94.20732749 153.3593689 145.6212544 218.4609864 305.5272084 245.1557936 147.1816408 287.7324581 270.0995281 242.880102 329.3912413 434.4917263 271.9321523 304.6003359 149.9284458 466.758641 278.8548838 166.2273676 301.8723168 336.4103413 221.2131464 194.751223 281.2896923 339.7258972 264.4031865 201.861047 213.6135633 283.1020977 180.0003251 263.363235 303.3794009 320.2696969 335.8374058 316.8173282 242.6990312 253.1349386 259.7611788 169.86441 212.5793926 154.1574078 233.776305 415.0465923 249.1318097 207.0931706 308.4010353 490.057944 228.3523299 261.3803212 283.4377013 401.81226 162.9895578 237.7637694 199.196459 264.7717167 327.9881132 228.3621971 250.3511817 274.5663049 303.8901345 108.6775018 183.4718988 340.8977686 334.6170176 249.0389929 300.8716726 228.0589684 228.6272892 246.377309 266.3287596 167.0613987 301.4615759 199.0568226 193.1321541 167.7575731 125.0699672 272.2503256 82.02009938 
