# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:40 2018 (1544022160)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0408218; dX=1.0937; Y0=-7.52323; dY=5.598;
# signal: Min=0; Max=339.989; Mean=57.1883;
# values: 463225 3040.14 25413
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 163.5790914 113.9613314 175.7272155 69.23290163 47.0771011 120.2006123 203.8662747 138.5433751 163.6870184 149.5074959 105.3416031 154.5794926 67.61985577 118.3798723 119.514392 133.1465923 177.526858 93.2604777 110.435776 72.1407446 114.617014 100.1368347 208.2876064 156.7566884 227.5186228 187.6417565 178.1138911 73.38630364 224.8772927 204.453302 187.2458113 212.6654383 140.8220304 202.0947662 121.3555098 283.2917641 153.4099384 187.1126512 33.92641199 226.7258878 103.6374012 198.0955053 180.1948484 152.6579485 166.9270155 189.0520078 102.7747595 180.5878776 159.0761209 236.5632134 184.3375351 201.361115 111.8991749 161.0113939 121.6301275 211.0305292 147.7718968 225.5550937 147.154662 85.67848864 225.3962005 129.0159779 239.1198203 238.0672192 117.4405474 160.7314139 146.9298539 116.7492965 115.5961597 237.6397204 148.0152593 187.0872251 125.8084619 117.3105596 93.77147754 129.0098878 173.7033529 83.57930786 69.75999964 134.1870345 103.6102119 63.04332334 59.62569647 17.85352201 38.29916565 109.5563246 151.7706081 141.5100114 89.95746006 
95.68839931 140.343666 69.93885521 94.44893496 92.16992356 131.5768374 199.5438943 209.8844331 105.5335927 81.47125013 71.72251607 112.0469137 191.962397 109.5834627 114.4009888 121.7975885 68.83746233 99.82147191 108.2984993 182.6546544 86.69335346 103.0309219 70.32138269 210.1214629 158.3146502 123.6163492 121.1591651 126.3335016 174.8828172 196.7009529 114.9888227 152.995043 214.5944315 91.88517922 119.2588633 151.7549658 116.7646474 143.7047022 127.1680212 208.6441546 167.9092074 137.0436397 28.7419644 161.928582 157.4565627 154.1870865 118.483864 119.7678218 73.03111638 215.230961 202.4392264 228.332347 161.4666264 186.7909257 213.7533743 182.2040753 131.7667521 220.6225243 192.1676057 168.2473889 276.0285092 112.7870845 119.1157993 163.3295877 123.0183974 122.971984 193.5707308 159.3396405 114.3101424 176.2116879 220.5300266 113.3447005 117.0116564 132.2406507 133.4106922 145.113808 24.78229766 83.12233432 125.374529 114.8232794 106.8507054 128.3574064 195.909371 95.55527715 121.4495215 79.12695275 146.7089575 172.2852398 90.08519724 178.9294428 
86.32777051 175.4299678 128.5018293 139.4149042 155.9966889 71.28783543 113.1581733 150.2898877 101.1835596 130.7660564 118.6772059 120.6578977 168.532707 186.7883304 187.962199 72.42385972 184.9318307 70.87398677 121.5646665 139.5094491 156.3328915 109.5721998 94.34128692 153.406407 227.7328283 163.6499688 59.05684637 105.6716813 169.2819389 210.1792426 72.74190653 170.7850653 138.2086634 188.5145148 12.16404848 149.5947385 128.9053794 114.7748586 181.2179762 170.2718977 170.6801342 173.2738877 254.2812574 221.1576634 88.09680113 207.2338225 132.2275548 123.3497244 158.4478364 110.2639868 98.82328131 205.5962078 140.7301708 156.080555 50.37703366 197.3188347 130.6987521 94.92934613 279.0021986 157.3546121 63.70470049 89.61531809 208.4496029 219.82834 149.1829942 208.9329555 217.5673441 185.874284 196.5917268 101.9799701 271.4449189 101.6971568 177.3413654 178.6381683 186.9485658 86.51544907 101.3238909 143.672359 80.51488227 67.0185211 127.9169612 82.71923305 133.7774925 146.5683609 185.3485988 64.93000853 120.434706 149.6712249 44.98571466 111.8203612 
71.55482341 108.9147658 93.3510908 157.165209 94.80776404 91.37743823 67.65912274 74.8183642 190.2290792 52.38823302 65.99945479 138.4944075 159.2101843 155.2132082 100.733342 67.54594319 46.13294912 90.17581298 108.8312156 263.0013117 166.5828024 132.2351715 160.31241 100.3771902 233.7738926 136.7484262 177.1135504 104.0238218 117.8335979 151.6456571 140.5129554 90.1529073 97.82459949 111.5878243 156.2949281 117.5302147 63.66542797 220.0903269 106.0367061 159.3651933 88.03808405 322.2531806 158.0383275 123.9452756 110.1800901 134.0944635 242.5738288 155.9661182 93.91003088 124.5273194 148.7455924 215.1995831 157.8127479 263.153659 177.237183 165.8297905 163.575779 61.37941137 128.7851374 136.9381212 295.1660736 68.41614056 129.5180528 109.173222 112.9166921 271.8088001 270.7335301 101.5452931 163.9981266 178.7833696 79.17634559 152.865075 184.0941284 196.63519 164.7125929 144.9242353 181.4325316 175.9707242 26.02030144 148.0783766 141.2426267 129.6076779 144.3471059 67.49618407 183.7928899 88.51011393 190.1510236 162.3513333 152.9416376 126.2397923 
79.6122082 153.8290042 84.12302356 63.04895072 184.9670778 101.2505842 128.151091 134.0288891 111.314405 147.0877927 123.7069146 184.175781 181.9557966 104.3152751 189.0924743 41.17982937 78.02078626 107.5734158 115.990778 52.73316832 326.9805955 226.5660039 149.28955 130.8025571 103.0057391 119.7392479 182.7280526 119.8786792 123.0459172 96.81793875 175.6868554 161.223257 101.8732094 129.1434509 156.4672721 164.3626085 127.7479891 143.1040335 270.5737728 200.3199934 53.14508109 166.6721348 169.5269928 215.9779635 71.37548647 196.9784665 193.4349195 106.5509307 193.7182869 248.8110489 114.1150746 72.42776343 165.1822414 191.227909 78.0843434 137.3080041 111.5582858 175.157083 150.9944098 112.4179007 270.2856816 216.2289878 123.5569511 220.5133355 208.6550276 84.36188044 229.1042837 112.9520913 120.0064661 150.7972148 180.8545453 37.3765007 109.9935722 203.0799517 216.6006674 85.70157315 86.39989073 133.4193416 103.6801726 155.4163789 86.29767677 82.54168823 102.4846188 126.628172 127.7441399 142.010828 80.30474286 155.6805055 74.80891687 95.00882121 
116.3137772 154.9756967 126.5228235 44.9645852 100.7843796 166.2212795 87.67787833 121.2551458 140.8748702 134.5329764 39.21085783 114.4682783 116.3276425 61.77850351 86.90203099 159.9010588 78.19250543 169.070362 117.1451061 137.425214 138.5402557 130.6743994 80.83949896 158.4358045 109.9956439 117.0328159 89.77507187 122.9587898 94.38132736 175.6219948 241.5717329 155.3687071 166.0842716 35.47326303 153.3116563 199.3402072 246.5990611 100.1840227 94.96473299 168.245666 253.8394499 44.96369438 73.44355764 177.3045091 93.48452516 98.77601339 207.657284 186.4949489 89.80303871 40.4011656 53.17022924 181.7316127 140.4050508 86.87769925 210.1941504 137.1529701 128.3404708 301.4235506 212.6779153 92.43654569 123.9147279 140.2134619 208.2150073 144.2395333 110.4659805 178.3985197 122.5339529 104.7269126 45.38949057 64.3718788 220.4645904 153.4381438 153.8738113 95.92190554 130.5754521 154.5521414 140.8291013 102.1612168 64.75032376 59.06815054 123.18685 66.09030781 142.770865 186.2088398 157.2903865 105.9027021 61.23249804 93.49084052 52.30817145 45.42220065 
105.8742667 78.14969356 24.37932014 33.33748972 140.4308914 167.755754 134.5153231 188.0207867 185.9732075 117.1135069 86.19332924 117.4458265 37.10988059 70.84878033 181.167189 105.8991785 194.1993517 69.26223934 38.73801559 61.09103926 161.9570465 127.936567 203.4327429 160.27447 263.8407054 213.0902983 157.7786858 185.54868 163.2080351 157.8154778 261.740125 163.2636654 110.1959175 165.3448154 44.56455015 203.6028791 202.2345431 156.9015582 198.0548377 88.93573588 131.578044 150.5033273 140.5113691 203.0720502 122.5762384 47.26170063 112.8702042 83.51433168 220.2624407 101.4412079 126.5611488 119.5933555 94.19330056 98.60068128 72.40502658 45.9462869 188.3703292 126.7954338 76.39330297 133.188716 93.25602661 214.5351173 105.4260267 87.57976316 168.0320013 98.84333938 146.1060577 164.5730156 96.02560667 93.51700719 170.3137406 103.2979578 24.40692039 248.3333496 89.32429314 133.3063657 128.1317118 69.095146 115.5944762 79.87808498 142.8636577 81.1229533 96.23100444 96.03445332 102.0656247 37.19583625 106.9048578 38.75922352 66.45575524 80.68224559 
106.3763377 25.49982693 109.068081 129.7918709 81.98205097 74.31467994 70.07846092 69.10179193 61.93554754 157.0850614 103.53752 28.32038211 101.1662244 50.6288671 157.7395413 151.1493574 156.7241068 296.1802599 89.95681687 31.41850853 154.2705327 73.78920366 86.72727514 131.1582676 122.3811295 110.8076074 188.1333281 157.3017533 138.6891081 144.7964393 73.57100909 115.2810223 151.0951201 241.8778102 112.4546273 253.7137137 124.6491152 194.5768916 265.857644 116.669458 119.1613622 102.1031617 92.88284076 168.9440339 169.6375508 222.4099679 143.6297878 172.0122389 149.8371686 254.5558016 153.2782166 147.8654586 104.4326018 140.2357956 176.4322237 114.6905084 156.2861407 61.02786755 80.13729145 221.451699 204.6708361 150.4928591 172.2047432 206.4742996 149.6984055 28.18477418 126.5541999 119.2079952 107.46357 109.2327956 60.60547036 31.88291138 188.8989272 206.7819494 56.40813323 61.74394313 207.6980107 59.67472821 194.9877711 107.0260541 18.22691393 90.15791706 116.4343543 219.7147872 210.6183726 178.2156249 57.45997717 157.2320002 44.77034241 100.6119793 
139.4013996 93.89937112 192.5240495 134.6228196 133.3853903 133.9528009 77.75672222 55.94877134 0 160.6485739 53.58002866 34.98287623 14.52519809 82.74544626 119.8047987 166.4405337 131.350718 114.8073286 186.7716318 129.9256727 161.018186 125.6232197 97.99339087 175.4053582 33.43600549 132.2189112 175.0981738 92.61816741 150.1070665 98.58623211 214.6174502 87.83789622 146.3464574 249.6337987 115.9473532 130.8241779 124.8634671 60.89768342 135.5603243 231.8190008 103.4007368 135.7813573 181.607656 123.5856396 191.7980038 236.3355338 193.1352672 95.48860944 237.1082101 126.3898448 127.972638 167.7040207 123.894457 156.6513235 95.977713 231.1424888 263.9252344 126.5381936 0 187.9663026 84.22436893 159.8726696 163.1078324 165.937685 160.1795519 134.1274648 84.56131611 126.9581174 64.52873098 55.03480363 88.09138222 222.4710039 164.8445418 61.51938468 61.29520434 165.380351 131.3085815 120.3069247 47.03351504 176.346242 153.4049316 63.17922469 97.89992415 129.4096036 65.76894522 63.37856955 133.8698791 146.6492704 78.64594121 230.3071097 
62.77789802 62.37865242 115.7757481 55.27557815 117.5486456 16.9021425 113.396719 118.3026092 125.8311533 83.14903683 111.2184887 72.3768845 141.3090129 88.94673624 166.9347516 100.08949 65.90030329 162.2071348 127.898663 103.0882808 72.51467348 157.1541119 89.83025497 111.0550832 102.547819 185.1099385 95.00632591 48.82835692 110.6270488 204.5520871 91.05902926 169.8776928 138.2157323 116.4762224 115.6795143 212.8414326 187.2672127 92.53873155 129.4796245 86.54418149 268.568787 131.9497662 102.444647 26.94744037 72.60537842 80.19429508 108.5682757 142.818224 151.5402651 95.30394796 198.5990986 209.5182778 212.8165923 95.32582327 113.7491661 214.9435577 57.50009242 227.7208809 158.7476929 129.2829957 163.7374116 197.7604511 100.3227062 240.1952669 182.5864994 96.19992206 181.092127 147.3397572 178.2870545 89.7888233 58.51849184 145.8329031 118.1451735 185.2105686 177.5839856 83.31549467 92.12121881 28.35046592 76.20317985 117.0395979 75.94357095 211.2962999 117.0246553 67.97641858 54.12783375 73.97200228 138.3393647 45.62291215 112.8647508 14.91093719 
79.41281769 27.97217379 73.69142491 84.16083763 108.4881545 99.1563504 189.9037946 91.76597298 115.2266211 67.4270797 115.4751775 88.89466819 84.1910774 176.7287105 86.82190624 63.44260876 201.1298873 121.3738022 58.43597468 167.7751587 106.2430971 153.6488483 138.7809798 193.7459924 87.10765706 69.59051185 97.52367613 231.8150415 156.0148573 69.81623739 80.36634387 24.63723478 117.6977493 70.11542689 114.0717496 339.989482 154.2630883 154.0000907 82.1210643 67.43145662 162.1324966 90.34901165 146.6515771 232.9409 146.4307452 216.6858145 148.3967158 149.9062266 107.608209 119.0411718 192.9517007 142.2153017 137.8018678 99.26804757 61.61524528 195.5003729 264.120167 74.97633613 106.9213311 133.8939429 108.5732696 206.23602 164.5263067 169.5922389 155.8709157 81.342903 66.13496722 146.1459652 32.68671479 105.8432572 112.2008838 116.7880517 154.6589957 117.2799293 60.16614782 118.6974775 78.7769772 139.8411789 85.98842182 131.9078619 122.2030393 147.9463959 174.0801138 60.95308579 90.80660031 156.7766818 112.9394149 25.34399396 58.55862232 192.7508729 
112.3966504 94.22770953 109.4872926 106.0808613 62.47323938 61.97474059 71.32541525 86.60648726 126.69597 92.12243151 176.2842973 77.01958989 34.64679069 33.68945197 97.35628107 7.93861059 126.7917861 153.4862165 40.30183566 95.53863213 153.7600145 60.72762547 74.27879445 197.3695091 113.5807652 104.7848652 96.05592172 100.8419942 155.395457 134.0694953 136.7671043 202.8235904 92.59084635 201.7903262 176.9050586 191.648825 153.3837044 166.2954236 133.293056 146.1416277 151.2447375 149.8615037 121.0165544 161.8787088 135.3036128 102.1010996 218.0892937 36.45587972 159.2635312 119.9093033 178.6743074 166.5995234 110.485373 150.9814204 82.09139353 40.82591244 111.5437431 110.2454835 67.0837257 86.93595199 184.9517683 192.7950524 99.39713814 196.0892527 104.7573467 103.3469673 166.3588554 129.8198652 92.42382654 118.7347997 106.5996586 177.346284 90.10608863 131.1044431 195.2524518 130.106733 98.7741273 156.9781363 104.2786051 95.69787183 98.65951554 163.5144951 75.69417747 133.0076919 146.2983219 118.3948681 23.64323021 163.0199507 80.55221056 32.98633744 
87.42168148 54.2990151 73.72476845 74.7941179 161.6290871 122.3303657 186.173212 124.8310374 73.02927128 85.69089048 26.20313897 49.3972834 96.88622121 24.53573197 45.22046358 120.4838955 124.6783658 123.124379 169.356403 117.189851 68.61196175 31.66279053 64.77282595 158.8058021 118.128195 127.47198 165.9496265 134.7977723 199.6695192 71.33038178 129.2763198 130.5848174 42.03206721 251.5421249 124.513163 104.5138486 136.0649847 102.0903025 146.1239593 103.8762058 128.1000296 100.6540532 148.4717343 111.7517892 119.9552314 83.18206028 129.6680671 130.0405739 135.7037547 110.0008116 52.76620178 85.60966077 226.5480544 187.5647041 240.96081 131.618668 105.4315225 106.7736094 209.0123134 118.8577673 183.4313298 168.3943608 165.8311018 167.372846 136.4848652 143.8609496 153.9849922 83.10645511 78.26292276 115.775637 119.5351647 152.3689002 121.9916847 163.0180852 66.29439998 129.9447437 195.4295896 144.9529903 105.8911785 134.4242297 103.275754 123.7550194 157.4963539 130.7624752 106.7987767 50.47717126 167.9822218 145.2948477 54.3696867 150.6780865 
