# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:40 2018 (1544022160)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.480231; dX=0.863763; Y0=-12.2911; dY=2.06569;
# signal: Min=0; Max=174.116; Mean=6.14188;
# values: 49749.2 906.788 3263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
31.27270161 0 13.23912639 62.63105315 0 64.09807849 34.88155966 62.4897293 119.5959328 17.58737709 17.61165409 81.92314587 96.74041717 58.5768168 33.40942381 36.14985569 77.37155672 18.63870001 60.12238659 55.89448991 40.59157926 120.9174114 71.57624437 39.82735921 34.64644669 68.42959788 55.81137342 103.9739971 33.56701773 95.6847383 55.9825815 35.52238249 37.00435554 121.3204053 47.27181905 84.78083509 44.19685711 71.04089873 84.03279003 34.08824611 52.58097282 78.69571822 76.69333923 29.02900307 76.05140393 117.5802972 72.74953069 49.37920577 70.45177688 32.78202635 48.1770452 78.17591396 118.7675844 55.53912769 65.39046298 60.51701971 149.7583384 33.41800737 43.60576948 23.5171135 30.46005824 63.71853149 56.05822325 40.39465471 32.72281434 28.40871426 60.23292963 31.80014734 6.266622943 0 37.73622206 44.8641927 48.12063527 15.94220579 35.57259777 73.19744811 30.99739059 10.97145322 28.95214378 36.7873698 36.52861637 16.79185956 15.60242374 31.40720375 0 0 49.40341364 0 7.43977424 6.507345862 
0 67.17277553 8.658115399 61.92708918 65.62663017 13.72720893 0 21.62458618 46.79852959 19.04666646 81.95396665 38.4756776 38.34625468 23.85385526 73.67861432 29.29212592 63.59575732 0 67.36775255 0 51.24651102 88.72816507 88.12982402 60.84528553 60.24547481 88.14617029 52.83255849 26.7243092 74.52492303 76.12791993 78.31540636 37.12794731 90.25919272 46.12893558 125.1696392 108.3522248 46.86163568 68.9664504 141.0977602 14.68325696 41.03283886 29.67889585 73.10234262 49.33070429 37.13709876 45.76920862 109.8919762 0 48.82742457 87.88024051 85.92986472 89.6719584 174.1156133 39.7279686 135.8447171 37.6708176 52.86747114 30.76337096 68.45260848 108.1055816 55.70692612 60.3803755 69.03720212 38.39660745 46.93783999 68.51368663 8.891779775 82.49521156 25.63459264 17.58433558 60.57026192 36.41556034 0 26.3515987 31.24528863 71.12547271 36.88089939 18.86558338 46.94614093 0 37.17036615 0 27.51773516 0 16.40144447 33.54887762 50.59008718 18.54243607 0 10.87890287 
12.81225288 61.28699549 12.69967758 21.58153901 44.29922255 52.78959274 15.76793409 72.06417558 0 53.34433228 119.4046401 88.66441416 75.39458417 37.51419685 78.86132452 18.49737403 33.87767545 39.41958962 36.64413583 110.1817469 65.49677086 41.70671455 106.4341522 54.18945769 74.47986184 8.259595246 67.40940372 100.91061 111.0980576 51.31739679 24.07205447 134.3243836 91.42867028 54.21211166 71.4109464 105.8219155 67.67031148 26.53688207 34.53873938 38.56844285 114.7958861 58.79514146 138.6771714 103.3687844 53.1938275 115.0442932 25.58849471 78.77189238 58.4683867 71.89264104 140.9542247 37.96361691 34.70930495 35.30107605 154.4299733 16.59766859 12.62907014 27.95781313 58.42892701 18.53251647 33.53705142 45.78326523 20.05090317 19.93664182 37.25121872 13.38665782 38.35399769 50.0452911 11.22930995 36.43435234 37.27394176 75.26972343 15.87340993 0 0 45.1174822 14.89746925 0 0 0 16.61736192 0 0 0 9.11069586 0 0 0 0 0 
48.00348385 0 47.1988951 4.811487033 29.07378946 19.70115805 20.1093904 72.65755804 4.740273333 14.39065446 57.40507565 47.09280561 71.75756772 85.9080416 64.99717539 15.05282746 37.36656199 17.0881857 125.5853294 34.55816531 39.00352218 95.30578384 50.5819198 68.67906707 33.74411852 31.79035458 45.42608544 81.57358442 52.14894467 33.95635576 75.9072644 16.14683481 73.64449896 114.7772124 79.50059535 87.92643382 68.1974959 76.11886598 96.0925681 100.3447779 64.86391647 92.33704477 46.79255781 79.9843294 19.22332017 82.31046824 19.45060858 46.87482401 98.55785344 0 99.3808653 58.56377057 60.93798415 62.94270929 26.45966344 0 70.02732148 47.29554908 0 36.30103266 49.36073411 19.05725991 19.04837251 7.909790122 34.26743901 0 49.62544656 32.84887949 37.39778126 67.13481336 18.52488947 29.32822068 16.9800231 30.30808353 0 19.57300599 17.32581835 15.07479628 7.111484283 19.29689124 0 12.83880101 0 0 18.39356951 0 16.40871822 0 16.2285753 0 
67.72127016 16.2039242 18.30402207 26.00433196 47.57329975 28.12198046 41.10368131 27.59347892 19.59078189 53.56704799 62.8128719 20.3587421 37.34741865 17.704058 27.51044126 40.73823172 36.77905649 61.30794548 42.62352319 35.35537269 68.980204 28.18648232 97.60911517 39.96298095 102.7493656 39.4347541 79.96443025 94.47174998 79.36883475 127.796237 103.1288756 24.54844456 128.7286688 46.81328 77.42799401 78.52912106 56.10752809 38.63938627 15.51563747 89.48258615 116.7597066 66.93563458 44.1868557 91.93788986 62.52219421 39.84862413 31.06258176 104.228482 22.09151778 30.15812034 35.20006735 17.82421031 20.68375471 76.580758 0 28.08718493 27.30055598 42.85635499 27.88485083 58.23894317 37.06733976 34.92174668 58.63470263 19.34083946 14.63247684 54.04209485 33.25847484 52.24812145 31.36830946 8.469934265 15.15630613 14.42044741 34.92933434 39.69581905 0 17.93782206 3.33713688 18.53535053 0 18.43783033 53.35040127 0 0 0 0 18.225793 16.34503285 0 0 0 
0 16.01255625 17.49659246 5.130836936 13.19270436 38.06031685 0 6.7542475 20.34056985 37.27492027 11.61745566 58.54385673 0 76.10829448 36.690763 69.87420633 40.66923592 24.84803633 66.03675698 66.98722362 72.99490284 17.76002225 55.38476336 60.95854167 35.93556226 60.69286392 88.63284575 64.20632712 30.98392069 17.84473984 81.8493985 34.99679929 39.0523746 57.1918305 19.10625741 53.84293761 81.31404093 25.99472048 96.69974982 32.32545916 45.66716948 24.21659538 19.21411712 41.19518893 0 30.57813789 36.76246102 97.0550626 87.61988923 56.58607262 80.75427812 29.42342125 68.91561932 40.16858967 77.41721808 36.98257022 32.80889125 16.21180961 49.59637607 49.69336566 18.76733562 62.2547106 21.47693247 43.73828559 21.89824808 25.1366878 83.91099582 0 17.01745893 19.45579749 0 0 22.23221602 37.07438893 19.16077134 17.89133034 0 4.07383198 7.476346932 13.55691352 0 18.50324984 10.21269531 4.36270099 0 17.196781 17.74149536 0 0 0 
8.084906492 18.52757572 28.94053832 35.09206946 23.53616488 31.87526893 16.8852801 35.44007637 7.977996726 84.1793952 48.96045568 36.37902906 29.0987704 31.43001143 49.78160705 16.74095012 37.08592219 39.40854526 43.94131761 47.29335187 56.48527809 87.97097602 18.06147522 40.60308489 69.65346603 79.84065006 89.92468028 76.17276134 11.83482503 58.62172231 63.02333856 66.27935759 38.03855743 50.8707922 53.23000134 44.20007066 100.2303118 73.52276801 72.00852031 134.353075 36.29410608 73.47248724 35.26638619 51.03456827 35.39211413 16.47523287 54.14802867 55.73069677 103.3787195 36.41259685 102.25982 69.8490389 29.46315244 17.16166667 9.971329236 0 13.18948981 19.10046793 28.85824453 19.96250662 48.32675344 12.90551267 5.917288711 32.47679879 17.94624518 42.88850052 17.48893298 0 0 0 29.81047921 16.24858594 0 22.28335303 0 15.42512057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11.83769176 33.14839648 0 53.19761044 36.9123327 19.41474415 44.97543168 58.26938339 0 45.30867603 8.350146805 16.35915971 3.769970245 40.60059763 24.03751439 54.18354189 64.57815288 34.75232437 71.66755661 154.8116506 9.824672501 45.14812709 121.786617 67.19510182 84.32261721 126.1065011 52.94872624 69.54465978 18.56688661 119.3669465 110.5400676 75.22656251 36.25717895 3.446390545 94.07218577 48.55914626 71.58865672 11.20529482 77.32020798 112.6330481 43.30831042 34.8753212 11.11657123 108.4044974 59.44207088 33.52981541 37.09323431 24.69224217 15.41452351 11.80664537 50.69526571 14.71658386 18.59273358 29.9814907 33.85938648 31.26194214 0 52.82205243 0 61.81315135 18.46512022 19.01983301 16.57932868 0 7.956780692 17.7123664 0 18.47681852 17.46967366 32.25554451 34.9883236 5.457184061 8.381913667 0 0 18.93058269 16.13700303 0 0 0 0 0 0 16.13897999 0 0 0 0 0 
0 33.84047457 0 19.06528775 19.17474556 30.04578667 17.9930513 0 0 31.0507873 0 15.11900706 0 29.0694835 38.48272577 45.07426194 14.36099764 62.93021146 27.42450548 57.53202458 74.50723788 49.01891878 38.73611781 24.07826037 31.79982532 51.2639071 0 65.50213332 75.73426355 26.5456299 18.95777271 33.60247142 51.82065352 81.78249859 38.66941064 73.89587736 60.26557138 57.43824485 62.97108369 71.36929234 67.28471734 54.04549447 26.98953543 53.33006303 51.5397257 31.947463 19.58563051 57.15851753 46.05396049 38.12735237 18.69464406 43.75796554 50.13648256 17.26938166 24.95894618 21.12292968 23.75684939 18.37105341 20.00938098 17.97684425 0 9.360100594 11.68229178 50.79625102 36.5504497 0 0 19.09234402 0 18.23549911 18.48545229 8.897543296 28.88410793 18.79244288 0 18.49601527 0 0 0 0 31.79274759 0 0 0 0 0 0 0 0 15.46940184 
0 22.59866226 63.59021791 58.58777505 59.87914515 14.90788429 0 35.74296542 18.67605724 38.54382101 0 51.5445186 18.87753946 34.38887605 32.53982208 88.60690996 38.01145204 33.25667248 48.82421685 83.10828049 57.96174544 29.8769912 51.57892903 30.30826746 65.96201155 32.85887683 30.30870921 0 73.12954669 85.64834718 17.78745543 45.23521154 84.12458105 39.63331489 111.1930184 48.74212135 48.79880845 48.04245397 43.24027774 2.074136905 88.35144705 32.42605227 7.702901617 59.42470463 59.80791481 27.5932531 55.95011347 24.14199808 53.9447338 22.18702159 59.84970043 43.76839375 18.52239443 4.818642202 26.25899588 13.93423481 13.80185525 32.45155933 13.24077817 0 27.34377078 0 19.32719314 0 0 0 0 57.57843255 0 0 0 0 16.46343052 19.05407558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
