# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544041129
# Directory: Magnon_rerun_A_gcc-4.9/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:02:40 2018 (1544022160)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.967725; dX=0.632061; Y0=-3.55559; dY=6.37809;
# signal: Min=0; Max=242.091; Mean=39.0331;
# values: 316168 1727.29 44910
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
119.2826828 185.5196842 159.5302859 158.7154003 92.97913636 83.15452284 117.3025322 156.6030228 132.9664839 153.1628915 76.09286754 162.0469184 131.8852812 152.1037483 91.13020499 72.13883603 97.6431666 89.42342035 114.6227363 106.2463327 100.7468405 31.58295435 77.70664117 40.30522152 76.81114983 24.12778155 52.23887384 29.60833138 20.52986251 23.20014758 21.84717934 4.520217728 2.310087918 4.080112454 1.807055109 0.9201053348 3.733625555 4.71560362 4.049141374 2.625913378 3.433532281 3.687909234 2.050526986 2.475892394 3.872019955 1.739325484 0.2403436772 4.399481651 4.455893311 3.366576537 2.065588043 2.599518087 2.935633882 3.454249886 6.327584014 5.261225687 2.898157633 3.70931447 2.942661286 4.984560766 2.335572095 3.356913691 4.975611071 3.136645035 4.118541633 1.829308292 0.5860198197 1.980124598 2.112111476 3.456303667 2.592097116 0.5456860891 5.470934745 1.753041808 4.201522862 3.070023639 5.790274347 0.6692719488 3.025678355 2.324582671 1.066029136 0.9530687613 2.290685442 2.72076418 6.005874198 1.308902042 1.84168248 4.776651286 2.403866097 3.705149649 
140.2430458 107.9213484 107.2750659 125.0300698 62.56911442 149.6967551 143.4026317 78.60963701 186.3139195 145.4890721 118.9319049 167.2653088 189.474342 168.9877805 78.0201675 92.88220035 72.2443137 57.56950677 80.30585274 50.96238317 100.7411903 56.90631036 38.8823868 31.27661835 49.55583145 70.60785282 56.22246479 19.91863221 36.26558124 24.1265202 19.19147752 25.13530166 12.2991558 11.22634425 1.606133775 1.326335712 0 5.250430486 5.542717254 3.166552029 1.255335907 4.333177655 4.460746895 1.753998934 1.047306924 7.330485086 6.485654248 4.537993088 0.9364734125 2.476165711 1.684356219 3.491031917 3.852311957 2.571797222 1.009316354 2.60678808 2.415322312 6.710238941 5.0720409 3.04581399 5.538179085 0 2.8595831 3.140058291 4.682824438 1.384022518 3.824065063 3.412859298 5.675774356 3.839096505 2.109549359 4.101654611 2.605420472 1.720398718 3.52287629 1.656127188 4.846938045 0.7546999919 1.443365712 3.835021085 1.566220925 2.308116214 4.021512262 1.624825416 2.813625463 3.477084641 1.044276703 6.749741336 0.638393311 1.637013712 
142.8446613 121.2296456 106.0798297 140.78807 97.08226693 127.2722034 157.9706547 128.5716347 135.938582 198.5440757 83.87870322 95.11083527 135.1612021 174.2577019 149.2183521 139.3610573 85.87937438 134.5459707 100.4623242 99.34378436 76.32107151 68.53099375 112.206301 23.32643299 106.1472522 39.40865497 61.67841786 70.80793988 21.96665695 22.93901497 5.444246921 1.491568917 2.364815934 7.119280344 5.136440067 4.186631665 1.732243541 6.06262731 1.369932466 4.688568086 2.348391368 0 0.4793266931 2.399307582 2.720541134 1.168579727 5.934959108 3.263997627 1.793454588 2.889660283 4.350011739 6.487686671 2.330883009 4.550378145 8.155740389 1.958750556 1.93080328 1.626561006 2.114076262 0.9215556065 3.354138171 1.79684716 3.81559792 1.259629382 4.604837886 4.36164819 4.043523722 0 2.865972738 1.444225053 1.383593403 3.362785857 3.593894686 4.394435034 1.208494424 2.419244135 0.691495971 3.567209918 2.867887826 1.479921893 1.503292146 3.264034289 4.210461863 4.837306638 4.941751282 1.463671302 2.874823878 0 1.859127178 3.481520552 
59.72657789 136.4573943 115.430096 146.7851688 97.40406391 126.8176693 99.772154 120.9298223 171.2193382 148.9740159 113.8702003 226.1427042 100.1623707 197.1726564 189.4371219 160.8325505 107.8961081 123.7489217 138.0898608 84.41755589 117.9762593 62.53818954 136.7358664 122.2517114 72.18910109 53.59443712 25.00005185 29.59064878 26.80249675 9.406053082 27.5827374 4.26136697 29.43092505 20.68863804 9.357911987 2.889845451 1.291411294 4.978506467 1.861961973 3.355860446 3.926968396 3.989074419 2.738824944 3.231256023 2.182352222 3.060044474 2.22800794 5.853840153 7.689874318 5.022070414 2.989767456 3.728112786 4.818204119 3.546831558 0.7706868671 2.428256651 3.771541094 0.6911022515 3.05182169 1.793906478 4.859347357 7.964794593 1.365258888 0.7161496527 2.710883714 0.9619871406 2.85030707 3.139635369 2.249492467 0 7.162525664 0.8764765115 2.093897448 1.977688376 5.008704654 4.034263366 2.035218101 1.210270461 0 2.147453414 3.271018525 2.550280231 2.690317885 3.092766203 4.443721961 3.572726817 3.476033994 1.674506193 3.146078053 1.737356758 
74.31062999 129.5718742 166.2729767 162.1390761 136.0282863 188.1277069 187.716426 158.2652208 175.55164 119.4063959 133.9367595 181.3381355 130.2980069 106.6969455 120.987875 100.5564949 130.1275724 97.76504654 106.2378043 74.54317026 103.0470243 90.87251321 102.99316 96.13378331 59.83977888 116.5079117 81.90323539 23.82515223 21.55110844 43.70382591 60.50208191 12.83411988 15.92914457 3.505980166 10.69555297 16.22436421 13.80411738 8.26786124 6.204099713 4.364658807 1.370423552 3.186759119 5.229984729 4.667379167 4.97626844 6.853083249 1.875431439 0 2.586511921 1.256979042 6.759039405 7.713914354 3.886271401 3.435942218 3.880495605 2.44103321 2.593655942 1.739272167 6.013235341 4.036389904 4.301899473 5.398624688 2.298230002 2.697810601 3.852603863 2.232545911 2.293673087 2.366837518 3.445251755 4.498459377 6.631235569 2.313191562 1.549667177 3.600639402 3.404918315 2.177430444 1.481372938 1.456048728 2.499498907 0 3.117248944 2.700064926 0 3.782415149 2.223204227 1.914309724 3.393337312 1.79303977 0.9489118229 2.817080117 
139.1599656 61.7530097 68.19563802 150.6624209 129.1135148 70.46992526 133.3944387 141.8214308 123.4446267 115.2002013 122.4149593 158.8933442 158.6355329 145.0267535 166.4136024 127.7588206 130.1721025 140.3949466 116.0293697 87.91703642 128.1050144 90.79424818 102.1738041 83.56625279 45.32640718 73.62203313 116.9181449 45.44012298 36.4495512 34.41292876 29.28709378 44.07352377 37.38675237 15.94297049 10.2432442 4.938466961 5.874407244 0.8061966605 4.297586129 2.586685025 1.121228819 4.133291364 5.996414521 1.711042387 2.2052092 4.167823544 3.208398693 5.909404207 4.804063716 6.974759276 3.973368999 2.787598858 3.38796051 2.871015571 4.155630667 2.456268349 1.719284001 3.521977572 6.515732126 4.092084416 1.39158813 0.9557569102 1.848584704 1.892454109 4.520777507 0.7336242103 2.613121367 6.2038716 3.120609711 5.716740469 0.9797643238 3.046767924 3.763320774 2.191328599 2.321173179 2.42864952 5.404522838 1.18200915 2.45029417 2.128144054 6.490198772 3.71168591 0.9696908033 3.491351288 0 6.275912275 2.424502618 0.7366817521 4.011006227 2.555053247 
152.2834951 106.7342232 93.67782879 143.0663621 157.0755298 137.6516041 167.0155689 209.3311857 134.7103535 116.4544955 198.1172112 87.44945728 130.8015933 99.89192787 154.0925854 118.3912126 81.1773424 135.4566853 121.0297104 146.2150969 144.8395264 103.2221175 68.54354651 52.33352256 122.6445031 68.32649522 80.84146699 84.97784034 71.601771 50.35785698 47.2824955 50.01418661 27.71731287 34.90475621 15.69723589 2.029706906 3.270248325 20.34419785 5.35391091 6.681644874 2.038154597 6.778004162 4.744069313 2.772930243 1.877780185 4.781687749 3.763618656 3.623969203 2.876475541 1.677395475 3.305785224 4.985451916 3.827434746 2.791058347 2.013410718 7.07424294 5.352400264 0.9472682959 2.73406446 3.552737376 4.371319832 2.865234955 2.549323028 1.094870814 5.73321505 1.750440989 4.619074771 2.692984189 3.311182818 1.888048468 2.170560307 4.250829678 1.55208753 1.408124208 7.669289045 3.142233042 2.988248153 1.536096754 1.72358657 3.269785381 3.210357265 2.436364071 4.491531856 4.565374651 1.998747466 1.426125218 2.407122474 0.903946765 4.436254658 3.16923012 
121.347504 120.7575162 128.9212878 113.7196478 53.25755802 158.0204223 152.6551291 116.9461634 106.0599851 155.1663103 207.9420796 161.1376605 162.8019957 106.1869875 107.835762 144.9523887 137.3098472 93.00566586 113.2086247 163.6048988 87.63429266 82.43479386 78.61848095 116.014132 134.8527495 118.6613009 65.77438138 24.47814975 142.1981942 45.93407154 64.82604853 20.49246324 23.08614109 36.65148049 9.983964473 27.32154404 2.889834667 5.328608486 10.46180177 1.480830621 3.269640301 3.525906617 2.04782142 6.390198146 4.453873126 3.066192333 1.875591416 4.573107175 4.515116766 0.8961696998 1.642529594 2.79914986 2.550442823 3.792428765 3.945020302 1.101853999 5.490425778 1.046584799 1.125656753 6.115511678 3.081114915 1.953347886 1.988521867 2.707007817 0.7591305942 2.366739395 3.299985896 1.618043987 2.309954878 3.112512373 4.57229365 1.453072511 1.874982611 1.783530681 2.824856086 2.407687917 2.763430057 1.158392676 3.088887551 0.8188191478 2.334236346 2.305234521 6.454539457 4.126647897 1.460001973 4.412755187 5.027155247 2.443746666 2.862502546 6.175411991 
109.3023469 69.47952676 117.2340342 125.1272054 131.5145706 113.8953002 115.3578761 101.4485789 154.9933966 180.2913035 144.7533023 152.0146047 104.2379095 158.4936041 149.9729317 226.8428909 109.1504575 118.746154 110.2151485 120.7879323 139.4706037 116.9786501 134.4665268 76.81451604 121.7827501 66.22832037 92.24114118 83.92394832 51.42632399 55.77476066 43.85022255 39.41870271 11.94782199 9.098013059 23.27745314 13.98997346 16.23522297 4.784641717 0.8154160372 1.785079622 3.859057297 2.362949708 5.130224471 1.636591258 2.207028159 2.108743335 4.450317901 1.692134529 5.030766745 1.928664392 2.396034454 2.274394075 2.472158678 2.309351758 4.007416618 5.295398099 1.054877955 1.316957617 3.751720968 2.822947563 0.6725574348 5.947612894 2.437154555 2.156198705 6.827606451 0.9203898221 3.721930165 1.441617795 5.487974002 3.077459505 3.851517904 3.077119306 1.696836484 3.704759434 5.663779606 4.263092946 4.004811742 7.856595999 0.5515174981 4.88558668 4.258178909 2.697374977 1.809042236 2.753023849 4.69842396 0.8619150115 3.678886238 2.588186421 4.026503633 1.716856557 
95.52075912 114.6199781 129.4779733 96.98069394 129.5295633 161.5557281 146.93625 171.4746373 105.508844 154.4130648 144.7037038 203.1003711 132.9014239 104.5997145 102.9024882 211.500009 119.697269 125.5235176 157.7061477 153.6282906 146.7312767 140.0111817 92.23801262 140.0321567 125.5349015 38.91361727 99.21903707 78.62544434 65.176982 61.94275126 38.11523711 53.28252814 40.03091432 9.767799943 10.32949491 24.26025134 14.9746309 8.217025881 4.814967993 2.665037775 4.375953204 5.764700186 3.092725133 2.62150863 5.211749486 4.27521825 2.041510091 2.04902316 3.235928131 1.410243251 5.11632452 1.966485507 5.368715554 2.789196947 4.499897285 5.790683935 1.692339632 3.062694662 2.703744927 2.793874038 3.614854395 2.26465588 2.899435473 2.588837372 3.940437285 5.208153867 1.826542704 1.810997944 2.14335859 2.543100356 4.712096557 3.588029429 2.383457978 1.353906075 10.68023023 4.06515999 2.840355538 3.197529441 3.1972646 3.609117462 3.206408803 1.96510499 1.11110755 4.415678045 1.59157786 1.694405914 4.036571386 0.9835789883 3.516398859 1.433483835 
