# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544350348
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:42:58 2018 (1544262178)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0337645; dX=1.10394; Y0=-0.0181355; dY=8.55014;
# signal: Min=0; Max=899.622; Mean=141.029;
# values: 1.14234e+06 10252.2 13882
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
82.61318169 0 97.74224824 62.63911002 0 114.5745748 0 203.606788 0 106.4006455 197.7196782 128.8714146 86.30887321 109.2913572 105.9953277 208.735593 115.3466332 47.25956929 271.1902558 285.8897478 110.9528081 60.84746947 0 170.6656393 0 166.9090684 116.3752069 54.90389433 165.1087096 235.143868 231.8389695 393.7932563 74.1886517 122.4785729 145.8480199 65.80204188 120.4003783 167.1537806 70.05988155 170.7741013 194.2606129 145.2905804 208.0028975 150.1532177 378.6811101 100.9684024 109.6564873 55.28730847 0 30.05874819 174.1944517 149.7292697 112.6408101 272.8190855 177.9031722 66.39967276 39.52817073 162.7824572 71.88623542 150.1396368 283.9699631 247.1567168 0 93.14549201 91.6146038 166.6692059 128.5113741 169.8810469 194.2987234 123.2272573 76.46315142 110.8825044 141.5600847 216.0627719 21.4118484 122.497352 103.7846828 44.8026758 135.298933 12.37122852 14.71199841 337.1742799 65.03225802 145.4630936 0 71.1945214 168.612586 112.6016569 20.09254039 101.9052695 
91.34416267 195.5837406 184.0265804 104.5233334 231.1977279 0 118.5498256 0 91.58095472 98.42776792 152.2291063 104.1441157 0 73.41352933 229.1096428 84.62085024 219.9456795 40.07126847 273.7824756 0 92.59955526 280.333302 167.9298882 314.6738886 37.18349195 159.7083727 201.1124818 0 289.5475869 60.5607656 169.7531599 284.6522635 87.98525343 126.2780634 0 110.4615506 103.2768959 203.4768972 111.4901692 343.2020269 87.30065774 119.5313931 109.2288853 35.90053054 197.5032648 129.78328 191.6246339 48.815741 110.5936038 191.1165331 120.6187882 110.7791846 132.6947926 128.2818982 139.6606899 248.6310702 121.5488456 268.495496 111.6086208 106.5384498 85.80624651 0 278.1525733 220.8857565 54.2741966 225.8691973 0 122.4239363 236.5594655 33.33488463 74.57291851 126.0125057 81.19030606 58.94652758 103.9439956 61.79560418 160.4116317 175.8020612 221.8837331 202.2015603 188.4726286 162.7289253 128.7428961 132.5774229 117.8328104 29.58150553 62.91198202 123.9251556 131.5236583 84.58631848 
74.38323155 202.541047 191.9058291 130.4832965 17.24955171 154.4737149 96.80991646 110.6187297 88.24432989 60.10037088 82.59683989 349.799316 108.8241195 297.7078883 110.5110442 29.26390851 213.2591702 160.4840505 161.5667224 40.9276988 33.93237649 0 218.4444706 288.1793023 93.32901587 101.0106558 220.9802511 169.3876185 21.09121246 340.2016368 442.4847378 436.391067 161.1134478 172.5180181 55.97059797 180.5472839 176.9997585 0 280.5613954 0 0 69.80725881 367.2697029 65.51594614 104.5428518 40.45484771 66.00508246 0 0 275.3649849 137.7403796 64.77198164 90.65936051 0 203.5158226 366.0510233 265.2736201 215.7179997 103.1333565 105.7717899 145.5071927 54.63788793 31.24629076 104.5175946 403.362086 235.5999494 89.30203415 116.6043934 60.9039886 208.8312921 106.4224097 183.9021264 129.0426824 200.4543437 66.17716772 0 209.6431974 392.915046 118.7131349 60.11934003 96.04714125 38.09356929 167.3901043 150.445277 244.1400661 34.99143191 192.844004 69.16506307 43.3604734 0 
0 222.3764824 115.5002124 97.08026642 99.15360592 55.41114568 301.9020618 29.22606242 206.1388591 101.9737794 298.1917671 109.0967369 160.2837946 156.5672463 156.3861779 101.2734939 183.6695709 206.7347419 114.5782723 126.091864 111.045104 232.6572138 349.8211402 104.8414841 183.4021414 92.75974992 187.9633511 200.2492003 183.4819144 0 126.1352015 166.1085002 164.1512589 249.6872464 214.5819351 29.10644065 220.9886066 111.4282988 126.2100345 309.6718453 173.9434817 232.9515664 64.41980372 184.9011875 0 155.4377419 120.2297748 218.3763576 217.3757053 187.0018708 45.01238375 64.06153137 188.7047372 125.6295523 116.8856125 91.1752109 194.6522411 84.43105807 65.22143439 188.8442212 133.672951 115.759545 35.15155559 63.07755569 132.6821449 0 198.9062836 415.3788462 0 61.89675456 152.2341388 190.8636932 229.8717511 120.1519866 31.53927021 228.4789299 176.41114 107.618779 49.51978031 74.95949464 226.8806085 114.8519462 93.65106284 59.74978947 182.2859945 83.7275535 153.3694902 165.578112 0 45.0713267 
0 0 253.7776337 65.09639875 0 0 99.67545218 119.4494399 109.9501593 183.624155 340.2521437 0 132.1151998 388.6700274 210.5747662 0 112.6441748 329.6022408 65.38674493 289.2274301 0 65.92309635 108.681443 215.269708 336.3887497 86.00629098 78.71271433 193.7313264 155.3563243 219.3913853 149.6238052 324.0047337 46.90556117 22.06000281 189.791625 0 209.904836 292.0326571 184.8533945 262.1455489 437.8175685 390.7957078 152.437849 141.8760888 50.693029 0 277.2611406 75.08673862 299.4279844 246.0705594 401.9900217 178.4148675 117.6809286 179.5156345 175.2859486 469.3233971 361.3061283 160.1938586 0 159.7891402 60.69624418 110.5127785 308.5829669 62.11071539 65.60131949 87.71031466 100.0644533 236.6706938 103.3514847 20.1041043 49.27118465 45.23786415 190.8056972 0 65.22103061 37.08976062 128.0124772 56.49773275 0 67.14386285 66.85415746 87.27136284 125.852784 156.9789777 98.07263071 284.4064236 105.7005714 59.30696486 36.82182805 252.073137 
129.3963825 0 76.10226452 0 0 438.1564387 0 107.1440726 34.91079817 157.2563815 155.4814994 0 252.0442284 96.52870151 127.204626 120.3774406 46.38465068 124.4084606 108.0783418 0 100.2558387 45.46451215 267.8214528 0 113.9383073 278.8951368 60.92142877 181.4480503 139.6752105 307.7136433 96.58353005 266.727147 217.9912279 0 104.7654361 115.1852735 102.0793107 64.644728 215.5643039 0 153.8029871 132.623851 325.7125514 69.56095387 280.7859262 78.37991167 0 173.9870369 24.0029511 65.95486529 0 33.17958511 190.9075879 150.9204538 11.55518545 40.14631239 57.33338212 334.4418306 28.07548115 173.0014951 99.09696293 236.3559648 21.70557741 39.51241328 225.592091 0 121.1361738 332.7098525 129.6625289 67.04288274 202.5350254 228.5746895 145.3948286 206.605588 190.7341211 86.82979268 190.5433588 0 173.7412739 128.7290604 0 129.2188538 149.3658626 120.0323342 124.2846854 61.8241349 19.12143278 136.2067066 242.2400008 0 
0 295.135239 142.6327714 0 255.1343526 109.6405183 0 135.343892 101.7917904 191.7260267 84.78385987 36.83243721 201.4817661 62.67739775 251.1499234 0 193.2206004 0 271.8824887 81.92205644 277.6682519 0 0 0 113.6360083 246.2458612 115.4082282 0.25203568 242.0919274 0 93.75947239 109.1369024 134.6004796 134.5746774 92.61033683 108.4728748 205.3579568 126.447566 237.2993047 241.0150017 416.3337081 258.6665809 0 186.6923135 112.7077611 239.1648357 121.3133381 171.9808259 176.9554061 118.3117323 218.065358 103.0157103 275.6066832 241.5051104 185.3703018 154.0346684 110.349874 207.7440309 95.75322666 189.2379527 83.18895206 76.569716 64.13318738 352.6085249 125.3051489 34.03554905 0 158.961656 53.65941455 32.22598264 56.83819348 101.8411481 122.506026 122.1622677 0 19.31613288 290.7124415 0 186.5534731 134.5739218 0 124.6392076 122.6152989 67.46938953 133.1676884 342.4700168 51.18713472 65.02974526 115.7791256 63.0591994 
0 135.5419538 228.7573795 110.5335479 183.0972791 0 245.7386427 83.28029659 92.5596964 349.4436764 0 0 171.6436235 0 331.2846792 0 187.5372951 51.97052077 106.8965134 425.8079421 0 174.2186826 112.4303193 406.1048727 57.79511498 0 260.7295474 116.9949673 176.0939989 141.2716648 104.5470799 111.8555345 0 241.5657407 167.0104335 381.7538702 247.3165687 123.1249814 60.70847802 113.9811807 0 169.2802891 32.8852904 40.21776919 24.47832008 110.8908309 65.27695669 0 33.6320145 325.5482092 106.0290906 237.5025914 44.79257498 432.5326221 143.4507445 111.9323683 220.9980044 196.7942902 250.2024395 110.7603197 125.7490029 228.1844004 142.8285017 15.65616355 64.13352414 28.35763223 266.8030243 259.6537146 118.8882957 70.69888975 288.4631895 230.3037154 259.5643297 278.2757025 169.1187776 73.40046742 192.2017526 115.339685 237.0578977 60.55689203 64.07463469 59.45044443 0 177.0939754 226.9884361 37.56664538 29.02747091 128.0911535 0 102.0091764 
56.94072741 117.5844758 277.9167048 0 0 83.43827945 0 109.6403855 229.2388061 110.4301271 113.6212931 110.3714082 318.8082739 101.6705392 59.39358044 0 275.2916272 0 0 102.3887151 107.1630881 203.6590631 192.1366077 111.4040618 43.22815049 164.0852157 141.6176583 151.3351202 232.7469617 175.0359956 295.7472661 30.53066959 123.4512395 142.5368697 33.27323567 0 306.3729459 150.5873326 185.3377156 197.8515795 93.24866629 276.1955995 385.8547037 0 67.55060836 243.2251599 441.9918626 187.9883161 160.3813874 155.4038543 20.1846062 0 219.7762441 238.6878561 89.14765012 0 0 408.6901741 64.83880053 57.47908979 49.13169742 242.4975818 109.9372177 0 36.26201221 57.55545464 37.25106898 290.9670327 198.7192016 73.69649412 93.72719752 70.51106919 63.92407223 56.01935271 64.21402076 89.14005259 226.1310067 45.42974536 55.28656227 123.9286628 30.89780354 36.23384735 159.7330895 51.39049331 131.5157116 134.0059297 174.7592569 115.228338 63.49813748 156.1480228 
0 0 182.8965207 0 0 223.4045863 335.962866 289.2684538 287.2231829 52.92546867 114.8609051 25.04081538 111.7199408 110.3542984 70.69636211 105.184692 114.6863087 100.9904922 205.6976681 162.8374067 0 0 264.1895578 81.39766838 105.5347412 325.0910249 394.0447282 0 103.9080861 220.7798554 86.29520757 276.01586 72.05557287 230.205914 0 66.23176891 0 110.670391 0 213.0373356 110.4937091 267.4629486 111.6351628 139.805502 67.08842306 50.87259254 82.98613843 234.2821149 175.2913733 65.40230353 222.4641277 207.7713073 0 110.4329175 229.5645107 54.50300827 179.7010641 0 376.0500223 171.8036851 191.4570409 53.79988772 0 134.2587745 0 166.6033486 164.625578 309.245315 163.6323299 226.8679072 253.4564037 67.4159836 61.68826549 364.1897454 85.24254733 66.11925689 86.71157679 208.7187525 123.3726326 160.3291632 75.95749066 147.5306419 223.6153861 118.3550055 64.17637123 189.9753313 0 25.7219003 86.84356213 0 
