# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544350348
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/10
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=10
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 10:42:57 2018 (1544262177)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=2.12128e-05; dX=0.519537;
# signal: Min=0; Max=6.79699e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542770 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67846122.97 60685.18922 1249927 
-0.57375 67809266.8 60668.70392 1249248 
-0.55125 67795316.83 60662.4631 1248991 
-0.52875 67913593.1 60715.35616 1251170 
-0.50625 67885096.06 60702.61652 1250645 
-0.48375 67816486.05 60671.93335 1249381 
-0.46125 67933405.32 60724.21167 1251535 
-0.43875 67748690.25 60641.59906 1248132 
-0.41625 67938561.93 60726.51632 1251630 
-0.39375 67867183.64 60694.60738 1250315 
-0.37125 67835484.08 60680.43104 1249731 
-0.34875 67832172.99 60678.9501 1249670 
-0.32625 67914841.54 60715.91422 1251193 
-0.30375 67891175.43 60705.33454 1250757 
-0.28125 67843626.09 60684.07254 1249881 
-0.25875 67884227.58 60702.22823 1250629 
-0.23625 67786740.58 60658.62602 1248833 
-0.21375 67780226.97 60655.71161 1248713 
-0.19125 67969881.53 60740.51213 1252207 
-0.16875 67850411.1 60687.10696 1250006 
-0.14625 67808181.2 60668.21828 1249228 
-0.12375 67896549.15 60707.73697 1250856 
-0.10125 67869571.96 60695.67533 1250359 
-0.07875 67768665.31 60650.5382 1248500 
-0.05625 67927000.27 60721.34893 1251417 
-0.03375 67914135.9 60715.5988 1251180 
-0.01125 67854210.7 60688.80616 1250076 
0.01125 67798465.07 60663.87159 1249049 
0.03375 67845580.17 60684.94647 1249917 
0.05625 67739136.96 60637.32335 1247956 
0.07875 67925480.43 60720.66962 1251389 
0.10125 67865175.27 60693.70932 1250278 
0.12375 67916415.66 60716.61785 1251222 
0.14625 67770565.12 60651.38832 1248535 
0.16875 67890904.03 60705.2132 1250752 
0.19125 67735880.15 60635.86565 1247896 
0.21375 67959025.51 60735.66126 1252007 
0.23625 67862624.11 60692.56852 1250231 
0.25875 67917718.38 60717.20016 1251246 
0.28125 67838360.92 60681.71773 1249784 
0.30375 67816377.49 60671.88479 1249379 
0.32625 67849379.77 60686.64573 1249987 
0.34875 67783592.33 60657.21741 1248775 
0.37125 67898448.96 60708.58629 1250891 
0.39375 67804870.12 60666.73704 1249167 
0.41625 67731212.07 60633.77622 1247810 
0.43875 67768990.99 60650.68394 1248506 
0.46125 67830273.19 60678.10036 1249635 
0.48375 67856381.9 60689.77712 1250116 
0.50625 67848999.81 60686.47581 1249980 
0.52875 67846068.69 60685.16495 1249926 
0.55125 67855513.42 60689.38874 1250100 
0.57375 67904202.64 60711.15844 1250997 
0.59625 67868812.04 60695.33553 1250345 
0.61875 67902791.36 60710.52755 1250971 
0.64125 67794176.95 60661.95313 1248970 
0.66375 67867455.04 60694.72874 1250320 
0.68625 67784786.49 60657.75171 1248797 
0.70875 67729420.82 60632.97445 1247777 
0.73125 67870331.88 60696.01513 1250373 
0.75375 67883576.22 60701.937 1250617 
0.77625 67893346.63 60706.30523 1250797 
0.79875 67876791.21 60698.90333 1250492 
0.82125 67735717.31 60635.79276 1247893 
0.84375 67853505.06 60688.4906 1250063 
0.86625 67887104.42 60703.51445 1250682 
0.88875 67798736.47 60663.99301 1249054 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
