# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544355446
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/34
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=34
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:43:35 2018 (1544341415)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-1.17198; dX=0.619965; Y0=10.4799; dY=7.03263;
# signal: Min=0; Max=575.048; Mean=21.7766;
# values: 176391 1729.66 14126
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
11.75492269 12.51585163 3.629436362 25.82216929 19.27332641 12.3871002 24.5083055 13.83995111 31.75326696 23.56898936 31.0045425 14.34771519 26.16858878 18.01484443 15.47503682 20.15693693 7.258917212 4.545226833 15.21048696 16.86005974 26.1826844 5.576207598 2.743412205 10.06889149 29.44715024 16.87884382 9.217835022 13.59998538 1.495100924 7.290787359 9.933687105 11.45211941 18.56172717 23.39787771 15.84219207 6.261462126 25.30317135 27.99656234 18.60518161 0.350251919 30.78435894 15.15459033 19.81298176 17.827123 17.56680155 0 6.30241702 2.549555095 17.48185134 11.28991332 15.62702365 6.201382465 9.083393409 13.17197822 19.35347166 18.23906997 21.22844499 14.71111485 0 13.67925545 12.81707626 4.972939121 5.522985147 10.65731713 6.748972719 9.200634962 11.42762116 0 0 18.96901736 13.43656629 0 20.33719707 0 0 9.863414848 0 0 0 0 6.543975788 0 0 0 6.262670262 0 0 0 0 0 
3.100086543 28.53005081 5.8757036 15.98806688 12.86153505 10.96225309 28.42629294 11.28740375 11.5019853 10.95193027 38.03408656 38.48625057 18.94805104 9.425254482 25.90650187 24.02435696 21.16937797 28.79498979 19.29764863 0.5348164512 10.6821992 16.01710373 5.745265824 12.34798371 0 17.32228809 23.87577624 11.41178181 10.27715974 10.1108226 26.40514132 4.952536244 19.45749399 26.63041174 12.34968764 7.858882996 12.79823865 11.31985831 10.26547426 18.690531 4.115927805 12.4586781 8.899468494 12.32568547 6.002739265 14.36889277 5.890930438 0 6.52223726 15.35272837 0 5.261624365 6.057193227 0 11.75497776 5.282525918 4.480667262 5.598566709 12.30760417 16.34540327 12.52435864 0 3.836717744 2.08638369 6.765810188 17.42801711 13.21366734 11.73612574 0 0 0 7.93525164 0 3.217274939 9.384179114 0 3.548480848 5.678471494 0 0 6.830559197 0 0 0 6.89491973 5.570150557 0 0 6.951677866 0 
5.660474694 29.82074201 21.87122015 5.422944814 9.60921889 24.56146355 18.22596851 25.54590978 16.57330846 16.19612065 19.55719231 16.16668365 3.937063213 21.95208976 24.12514933 25.53701436 34.65112057 15.25650548 28.39929062 15.61500377 16.82528362 17.06031811 0 18.74578956 37.43766775 6.040614268 12.60079479 17.13983605 8.055431501 18.3466857 12.32840409 22.0801741 18.11787548 18.76750647 17.16835247 9.593597312 11.58960336 11.47808915 14.65446584 17.06646524 25.0323462 19.19035271 23.93297919 12.17995184 17.33834908 8.031084597 15.51331671 12.79064414 15.12230814 17.79459773 2.827140903 21.60907985 23.00255098 11.95402395 0 9.169511495 6.182081127 6.554913251 11.28315051 28.95381911 0 0.7969384598 12.83520378 12.18479618 0 10.85288417 0 0 10.36891537 0 0 0 0 0 0 0 0 0 4.240600752 0 6.679861906 6.979314529 10.72385758 5.422059089 0 0 13.22086181 0 0 0 
26.87522132 16.46196221 25.95813065 15.47236615 43.01859126 32.56328299 41.32805321 33.86597349 20.01142666 31.60947324 31.27001406 8.989357976 22.31161254 18.19732323 17.91235462 13.98585293 19.22410348 29.7255063 7.739870246 12.49453849 6.11912339 12.9006479 17.90572576 17.39619512 8.536947113 10.61805446 24.1519284 3.836972572 6.273378808 12.6329991 0 14.2574349 7.403234357 1.710091344 8.7601121 7.918295671 31.5353865 15.61621572 5.106438246 3.734909167 0 16.25122048 7.802229793 19.01649847 0 6.120940549 12.31771654 12.35468942 8.315560891 7.295475623 4.993571378 18.39331106 21.73279248 0 4.167065539 14.75109683 0 4.479696569 0 0 2.185676731 0 0 0 1.889996363 6.4292125 4.615222775 0 12.18516834 0 6.156091478 5.849088 0 12.12175131 0 0 0 0 0 0 0 2.986349207 0 0 0 0 0 0 0 0 
15.28206084 16.94094358 18.03739796 11.61174686 11.74196221 23.21041782 26.82176132 11.0160453 21.39422867 9.569284584 24.30212431 33.40389775 6.06668824 10.34415526 55.47358995 13.84246091 17.48978342 11.11759233 15.79611849 11.9694542 11.35255758 15.31858692 18.28258677 5.736901579 9.238098051 14.60505935 21.79688851 21.35284284 16.74749718 9.112398402 21.63330444 11.04174725 15.80597809 0 9.503049051 5.06397648 13.38097004 12.59443431 0 19.44467736 7.655891154 22.56961516 0 4.544654951 10.73844074 0 29.53811171 14.75370342 10.7076245 33.14396496 0 0 12.53475648 6.414861594 0 6.36644344 6.714602618 11.60566199 23.90377288 10.96174948 6.080562181 0 0 4.591922318 5.39450147 0 6.245279031 6.39471723 0 5.323474264 12.9907968 1.243450646 7.08215209 0 8.607000032 0 0 0 0 0 0 10.491269 0 0 10.30476145 0 0 0 0 0 
6.901132889 22.74355679 8.571036411 11.87698841 20.41257978 25.29682261 28.6468807 13.92247976 16.16624854 21.65360219 29.73501309 18.07838091 10.46023442 9.142763585 8.197696436 18.05611461 16.34590836 4.495080492 16.66320685 10.0651232 7.134862592 15.90280945 2.886541572 18.00770716 27.9997088 22.81426283 19.25538361 0 23.68494909 3.193852894 9.680825792 21.15892736 11.46546897 22.52901995 25.1422195 15.65831995 22.4701503 29.01370896 6.667407999 6.287427657 6.361518108 6.244766881 17.28544933 15.83571213 15.08733925 16.99528947 3.354873736 24.10007071 0 4.391438119 8.269033385 19.55028476 6.157620536 0 18.25253025 7.759853868 0 0 0 15.33609784 11.63531071 5.8383736 9.44078534 1.223585555 0 3.384498056 2.108386813 6.116246721 0 0 2.99498828 6.149414225 0 0 0 0 4.397964826 0 0 0 0 0 0 0 6.549513274 0 0 0 0 0 
0 9.444584975 15.02690232 13.67891919 17.20888376 19.07312656 15.86104526 15.82014057 21.78994815 3.997299162 4.018275964 10.12513028 16.64733987 27.67470793 23.45656499 15.13607649 15.21569242 16.49583121 22.99385674 11.66541358 11.7995143 19.46090637 0 16.4059209 3.30619956 2.867263855 9.280777229 5.610794261 6.077097828 11.71941224 10.67872349 21.16574528 16.88296105 0 22.77109156 0 0 10.45553755 28.33023902 24.2399846 9.134482982 4.932145544 0 19.62103172 6.47613286 6.347020718 17.02693789 10.51287942 5.789592288 12.53533844 0 6.628997259 10.69252457 0 0 3.548261164 3.148879846 0 0 0 0 0 5.382462192 0 3.905348788 0 6.291627092 0 4.594617952 5.031652006 0 0 5.560071046 0 0 0 0 0 0 17.7895021 0 0 0 0 0 0 0 0 0 0 
26.76119835 16.81947959 16.72485076 38.32782687 1.648322187 11.50754918 27.55792024 9.781144368 7.326151035 24.65990291 15.90959247 11.09564562 5.862433406 7.848565544 24.06815769 8.151592471 0 16.77032279 25.16500512 10.58982492 22.7890662 9.425733077 43.94699464 6.080692308 3.831065103 21.57712358 13.90638582 11.70182773 8.991208227 12.32722562 10.82507131 4.41166961 33.22944448 10.02976194 4.988216631 12.16681183 5.045796197 29.19927685 4.615581052 11.08370908 10.55667059 22.76939503 9.79698329 5.967725585 14.81973076 10.90987977 1.456640358 0 7.403605135 5.876616471 16.21160694 0 6.539189551 0 0 8.728082652 6.179356771 0 0 5.919089188 4.343567874 0 12.93873691 5.989777228 0 5.914808614 0 0 0 0 0 0 0 0 6.969407794 0 0 0 0 0 0 0 6.127614596 0 0 0 0 0 0 0 
8.270131474 38.13723453 28.52839947 9.049713674 22.37793442 25.7285453 28.65676355 15.17575273 19.13960098 0 11.10400657 11.65717452 19.29703397 0 16.7767316 6.146762115 18.23731191 10.67162475 19.37909844 25.56525333 8.379002492 21.01670689 22.27495532 4.594762842 6.371699469 20.78368034 16.28746813 24.8970641 5.665714541 25.60825852 36.87538339 15.91765599 18.28722314 5.224746444 18.56323202 2.411869168 10.89173979 3.960977233 6.27721988 14.6923737 3.271897706 4.16736825 11.47673487 2.905699498 0.4711796987 5.819643301 0 6.249612725 3.36856482 5.064138545 6.317413488 0 11.70111728 12.41054872 5.402455352 6.487816835 0 6.072566907 0 5.897295795 0 5.346510606 0 0 0 5.125299972 5.025570812 0 3.559595629 0 0 0 0 0 0 0 6.074702164 0 0 0 0 0 0 0 6.43220839 0 0 0 0 0 
15.24451338 21.47750618 15.91932415 5.513237886 15.20439605 29.1830424 18.86340007 25.0061703 15.94676205 1.894046097 5.382850285 15.32379722 30.0142179 22.61335309 11.39280236 22.23832902 10.28287957 8.170575966 5.973435889 0 8.375015651 16.29756395 19.13292482 25.10084163 0 18.86402292 6.201201441 5.421612703 15.79696477 16.87224658 0 4.909322165 4.899598565 4.701470356 12.75043276 0 0 6.065288298 11.8851683 5.889140486 5.128271714 11.94753091 5.996922546 11.51922941 3.457365458 0 10.83271819 0 3.188952661 0 8.462365515 16.62722456 0 0 0 0 0 0 0 0 0 0 0 0 6.36155914 0 0 0 0 0 0 0 0 0 0 0 0 6.290263209 0 0 0 0 0 0 0 4.909463573 0 0 0 0 
