# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544456977
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:28:30 2018 (1544419710)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0121691; dX=1.10358; Y0=-0.484728; dY=9.10092;
# signal: Min=0; Max=1282.74; Mean=174.958;
# values: 1.41716e+06 7753.88 52349
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
24.09070257 81.07936871 252.4729477 337.6740562 75.04937077 142.1645964 177.2953901 506.7474185 206.1506585 338.3660287 85.62064677 288.5966956 295.2586261 203.7179747 438.3710122 121.9060894 0 572.0311183 287.9085625 174.0358217 47.09793832 290.3125346 296.649269 302.8075229 182.2289948 13.38894428 126.2654614 410.4964975 239.3131197 170.4041022 424.2203201 502.9508656 310.7821377 243.228417 185.4117738 124.9722951 146.2584855 340.7614921 246.2072628 96.38359705 209.57858 281.3928078 246.0565208 199.8023035 409.8372364 133.6640583 97.13605763 71.14896353 168.152359 229.6193084 129.1809974 137.2376808 304.8846624 64.4607966 139.8530575 345.650658 387.3751747 287.0341149 32.42372699 18.07423013 381.4721218 290.6781263 515.6463847 264.5203442 267.7413865 475.4637281 168.9652712 270.8774718 350.0733318 123.3355138 463.9664029 180.2449379 245.2431715 191.7415626 48.12780014 400.4496338 325.4869632 0 452.2377285 190.13253 256.5498733 379.2350011 119.5315799 499.7133361 325.469795 122.8988546 71.45139354 168.1600932 397.7638685 177.2944002 
152.2965717 165.3646051 520.7755244 37.91965887 233.3205569 82.7405936 78.17151464 100.3761733 413.7265489 54.90155893 238.4408028 158.123923 426.7594284 342.1258113 185.9385611 216.559711 0 328.0532619 318.3488436 267.3774502 287.0932555 119.6779509 318.5143806 330.6875889 212.4923366 137.7200341 0 332.5002765 158.2847187 38.06087908 289.8855158 221.2992536 219.7327844 225.2245308 71.72890374 159.5511208 428.3205837 103.2510461 138.6974522 262.4319448 75.94544687 151.7833729 591.5913825 216.8415405 278.2466721 19.3522774 520.2542269 0 90.80207049 264.8475835 87.8982212 156.7300123 263.3746415 192.7874012 299.3519238 176.2690835 110.4710088 209.8639395 404.4407176 359.4919851 305.8276872 250.911862 260.1432966 220.5609341 234.3623459 278.9957146 58.84243762 199.5457213 294.5344072 126.4599815 112.8326272 215.5416091 173.3846779 245.2426745 153.9200901 194.2433945 117.3014569 154.3434647 239.5705151 707.8640152 137.8290572 311.2232213 370.3589419 253.1622827 198.8473654 266.1638752 303.5798613 642.5012341 381.2527669 61.59009887 
135.6565029 141.4462332 148.7756444 81.35709502 232.1187437 199.5466166 80.35456921 201.4138646 143.1634419 120.2195704 104.4098757 319.3704307 0 244.514949 107.1176131 254.0081707 161.1622724 133.0841879 239.9713406 68.53897248 8.440620986 260.3271765 256.4759697 117.4904603 79.14532766 123.1036044 349.2566908 177.8435972 163.0563572 144.4056658 148.8971271 391.2502326 175.7744998 138.7190683 289.4203884 332.6872279 252.2831039 359.6179675 317.7844345 394.6125827 199.4062786 231.9456374 128.2697434 0 248.470942 95.99510536 65.51282054 84.82949571 257.8970773 195.9345466 101.6124245 141.1959861 222.7883832 305.1654903 287.1475996 281.6615192 181.2316517 163.358443 595.4924701 224.983691 144.0512877 109.6145435 345.435454 184.2848827 20.72724628 257.8038268 464.6941928 226.9941656 470.5401412 145.318393 106.1336163 151.9163123 298.7712123 267.6673855 996.6353035 156.4033453 123.9717803 18.54142909 115.7571309 530.3870343 0 215.5660367 4.235311777 228.5737023 6.135986533 295.47964 234.4988578 144.0908057 337.7393681 273.608427 
210.0451454 196.1778951 117.2557587 87.79897169 297.0959102 109.0465776 67.48307558 212.8172838 65.46729906 186.1841248 271.4083024 183.0550951 121.490477 113.5583641 136.7079193 160.2174057 14.52473714 119.8053905 276.550144 373.7159615 243.7022063 175.9658726 252.4990154 196.5133538 0 199.5069594 89.96236769 399.5301181 134.4081737 66.71315552 138.9243835 383.0796181 396.754594 208.1539535 281.5486625 260.4679399 252.4793576 129.8535044 506.9602055 239.6395578 355.2199861 279.4250668 271.6610851 0 314.3089314 232.685887 236.1118333 314.7764082 360.1421753 153.438363 191.5754488 273.0367327 197.6707411 142.5545192 284.1924289 66.29124825 318.6514527 71.49023922 289.5813242 151.4109478 442.510404 302.1763462 116.722496 308.3937765 201.7473803 161.5308157 275.9468005 156.8970651 68.97347159 249.5645683 0 313.11499 261.8123617 198.6223493 22.99190771 0 14.94741831 211.5620574 272.053428 341.4290369 1282.73793 375.2499134 468.1772707 135.5916817 265.0350742 196.2291815 164.8302106 69.76348424 149.1136508 116.2192446 
169.8925837 0 192.8362139 204.9491728 316.580039 118.3662869 294.595013 234.5297586 283.0335618 129.3328661 129.3587021 642.6770287 181.8347102 60.46959676 45.59460367 192.1077773 274.3714252 330.9370266 371.6813668 95.9616802 427.3281975 104.6143837 208.6989249 51.03721523 184.3976925 99.06539224 367.8678192 139.2006984 319.6771691 313.6421738 142.0312192 211.3091743 188.1594263 77.44069922 428.4334372 354.9317073 161.1095069 44.84205621 88.9427179 367.8680534 54.66651682 157.0248968 221.893108 67.41861293 151.1328539 127.2272865 350.7286218 191.0088943 202.5944524 253.3081907 111.0148855 222.4759249 368.7493961 171.6814748 173.9675247 218.4817472 136.0280494 132.0543843 170.0935851 251.7887364 321.5778031 246.9171492 163.4299423 171.6820857 245.3411523 123.8567282 334.729827 342.5900773 318.0104347 296.7103203 65.35952026 349.7905021 415.5536123 290.1317837 267.5422703 130.3462518 125.1989165 305.5168087 66.214406 151.3355622 213.0330231 288.308336 68.74426683 139.0038682 110.8802402 372.9118463 320.4791668 319.6527656 258.6818749 0 
33.16541838 126.4743673 30.37386495 55.13072053 71.20050835 21.98535662 265.7605902 173.0259985 118.5141799 269.1658133 89.89365256 275.1781883 80.742698 322.302556 245.0511914 234.8624259 262.8389495 272.9642011 320.3706786 411.4667384 224.2983728 133.7852644 261.8805622 333.9531541 101.9737363 249.3299383 39.44324264 45.59146342 184.276431 446.0830017 363.573031 151.0170984 219.1017997 72.44762573 114.4733505 207.3224038 118.1011534 136.790504 217.2347385 373.9067524 221.8435993 237.8426952 339.0156468 0 319.9300029 203.4764347 78.71009573 256.0715396 129.5005342 215.9618497 351.0517172 16.90699396 302.7289272 230.2917352 250.52291 326.5749741 93.14602106 237.6306876 215.9289679 396.7752173 351.6694848 420.5403124 198.8973832 322.4496282 274.920407 164.2700131 243.1242388 258.7884333 235.3448137 69.27485933 147.375386 408.9077521 79.0721388 372.7080313 496.0399623 111.1531674 173.0664298 159.2301455 414.3776073 61.90145607 162.8178186 158.6230649 69.72325705 113.2686855 122.4623742 59.78050851 0 183.3437733 98.90777892 395.7574358 
218.4921401 185.1432421 260.8155125 79.13203574 144.8864137 210.673126 230.9641979 247.9996958 190.6743796 167.2704663 136.1600449 262.6329524 122.6674544 215.2987399 181.6705502 191.4005167 72.45466763 208.0117835 0 157.4394421 193.9837589 145.9212667 321.6322458 123.8216478 375.7750874 333.5970595 283.4487554 344.047163 81.47676967 657.8303656 413.0663584 394.2429019 312.0320286 67.21051475 61.5925842 175.7231759 152.8731575 284.4056665 375.2520681 137.7709802 235.7621188 190.6179784 306.9518865 436.8699956 213.9896123 235.1130591 154.4020143 0 156.3401495 371.0497027 278.0382823 237.2583878 255.9432258 226.7598892 92.38944427 254.8141174 85.58159378 183.7102725 28.51132619 121.7751204 348.6627743 173.5055896 113.0223023 297.9831466 19.07100851 271.0014428 389.0686646 283.1672354 242.5470711 377.6081418 111.4896695 148.0635402 201.492973 37.1192028 122.7819101 222.4446982 162.5762222 150.7436353 138.9129348 209.0360948 350.6077615 385.7785735 158.3830982 186.0991957 220.6259341 106.4714595 98.74694984 168.0515544 391.1919616 356.5262507 
246.7417365 67.11542408 162.645148 359.4704325 234.2557851 329.3597456 207.2617894 20.15594922 239.8793497 71.03005724 86.81514117 124.386746 142.7303969 43.08484778 162.105753 143.8074413 200.4789555 0 89.35608119 138.2313835 175.103614 128.8701735 124.3606366 178.6619096 175.4804152 136.9586009 0 185.8972564 113.9873496 576.5980551 76.02185012 150.4411926 227.4937469 205.7228715 242.4274694 255.9632308 109.1209673 390.1615711 9.167004646 118.8172679 261.6454264 123.5358812 206.5181118 119.8286003 359.5314332 66.69790448 416.2620305 204.2212248 269.5644413 202.1305264 529.8556163 68.37922506 210.8707108 0 222.4773326 294.7499317 163.9071185 178.7492635 67.63471566 101.0744631 202.1777101 0 208.125127 181.6438369 141.9858069 414.3492923 322.6945048 142.6268309 171.9981364 190.8176466 311.4485861 385.6547877 195.9623482 487.0547597 333.0871329 208.2735444 68.55713414 125.0248795 362.5869888 56.673463 162.3158331 144.6967475 145.2704342 180.4118778 214.9957295 34.23677779 184.7527812 141.7341021 214.7503227 281.968796 
105.7861843 85.89397854 42.00239225 93.33732621 0 69.52433959 100.9491116 107.8108478 184.5961736 365.0500081 315.8994957 120.8590581 215.394042 159.6290508 98.06375344 57.70310032 153.5748562 260.8893207 150.6792405 258.5561231 101.8771687 60.73312616 143.3183068 246.6562885 458.2719217 214.8127226 170.3126859 27.67406648 214.4248117 154.6429366 248.1792612 525.2856683 146.0651974 313.9440776 157.3621955 205.8694918 82.01866181 266.3020141 297.844127 424.9155606 502.5276887 513.8346932 169.0243561 58.21411294 442.0897568 326.2372658 269.8807369 211.4818749 155.3111593 338.7977442 208.1397983 177.0391868 153.492026 344.6919279 332.1808727 260.1392566 275.1576445 265.796423 56.9651021 153.7722647 137.7525741 225.6295555 181.6516468 289.5930332 375.3018877 0 0 253.9012364 424.8036776 129.4220739 290.5858345 203.8397638 130.4394658 57.82897136 84.62519908 205.039055 329.9518353 301.2673303 315.1525523 269.7320482 341.0318631 298.7341216 96.41564573 93.55403098 121.8539528 204.1783503 173.2562151 401.9546685 174.7737142 268.7527593 
302.5606488 211.7012498 88.41734133 136.6781001 225.5743875 85.26173199 308.3216335 316.7487066 112.1645496 104.7329424 179.624895 86.60418872 269.5939809 91.32021024 56.51960032 101.6705797 112.8189527 78.03858567 224.7313916 329.146012 201.3357175 175.176756 425.2961886 243.7346117 314.5965471 133.4366469 158.9113414 169.2217624 289.0554156 202.7163554 212.4849874 207.0811505 124.8158963 301.1091813 160.1079108 297.5409978 211.3866654 56.17140769 134.1933848 167.8178494 219.9940767 294.2214361 535.8693759 77.59824249 181.4862068 92.70813183 548.4219953 541.7569915 85.47096799 122.3328916 456.3503371 251.7876481 208.1836732 109.7625595 338.6315263 201.4722279 282.3916305 197.4014439 148.1219902 151.9892914 160.73832 213.314472 71.23472464 146.6968369 282.1815697 187.7034719 145.0804328 8.920387793 191.6677189 65.84705976 378.4047808 206.4459435 113.3533157 253.9864185 112.1849428 152.6322144 230.1761597 555.2974146 65.04046115 46.54768182 252.3959324 139.3243223 206.2957204 164.8061695 142.5499199 185.5841976 50.23176376 297.9654869 202.6694403 91.87986054 
