# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544456977
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/44
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:28:30 2018 (1544419710)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.229065; dX=1.07723; Y0=-1.80234; dY=10.5875;
# signal: Min=0; Max=887.68; Mean=4.91232;
# values: 39789.8 2399.22 6427
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 94.73748967 0 0 0 0 0 0 0 27.27988597 144.4871936 0 0 0 253.2447594 0 0 0 0 0 0 0 0 80.15589876 95.29134974 92.59155066 0 0 0 0 0 119.7753358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.35067787 0 0 0 0 0 0 0 0 186.6914481 0 0 0 0 0 0 101.4506078 0 0 0 0 0 0 131.4181448 0 0 0 0 110.0777517 0 0 0 0 92.56722265 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 85.90612046 0 0 0 112.8751932 0 221.6744653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.1201817 0 0 0 0 0 0 296.1939602 0 0 0 0 0 0 206.0384484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.3032946 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.68729573 0 33.30366806 0 0 0 0 29.88483996 0 0 0 0 0 54.34871493 59.50036434 0 0 0 0 0 0 0 125.7991749 0 0 121.2991341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.73998635 191.0758926 0 0 0 0 0 0 0 0 57.47823762 0 0 0 0 0 0 54.96606056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7307487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.1984405 0 0 0 70.11195382 0 0 0 0 132.8343477 0 0 0 0 0 0 0 0 0 0 0 124.2157787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.6176917 0 0 0 31.69537321 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.4268523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.1573623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96.25490165 76.06410248 0 112.8566895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.06315597 0 25.42150392 0 0 0 0 0 187.0495053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6579877 187.5009339 0 0 0 0 0 0 0 101.943295 0 0 0 0 0 0 0 0 0 0 62.25686978 319.4328439 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.68666621 0 105.0416254 0 0 0 0 0 0 0 0 0 0 0 0 0 78.99590635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.7452868 0 0 0 0 289.8955121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.3890977 0 0 0 0 251.842119 0 0 0 0 0 
0 0 80.72529032 0 0 0 0 0 0 0 0 0 0 0 96.40303701 0 0 866.0937644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.9948698 0 115.3281768 0 0 0 0 0 0 0 0 168.8560865 0 0 513.5502366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.51051903 0 0 0 0 393.9093892 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 47.48711512 0 61.04636429 0 0 187.8088947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.09955524 0 0 0 0 0 0 0 0 0 0 94.76839862 0 115.428262 0 0 0 0 0 0 0 0 0 185.7064944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.970458129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.9483858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.3541758 0 0 66.67710604 0 0 0 0 0 0 0 0 0 
