# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544042789
# Directory: Magnon_rerun_A_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:14:23 2018 (1544022863)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476413;
# signal: Min=0; Max=5.48799e+07; Mean=1.13078e+07;
# values: 3.39234e+09 429111 6.24969e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6637638.156 18981.34486 122285 
2.76655 54810276.04 54544.52795 1009768 
2.793183333 54770108.79 54524.53803 1009028 
2.819816667 54736780.83 54507.94624 1008414 
2.84645 54772659.95 54525.80788 1009075 
2.873083333 54816626.81 54547.68784 1009885 
2.899716667 54766037.78 54522.51162 1008953 
2.92635 54797520.22 54538.18059 1009533 
2.952983333 54742154.55 54510.62181 1008513 
2.979616667 54832422.31 54555.54628 1010176 
3.00625 54738409.23 54508.75703 1008444 
3.032883333 54780422 54529.67128 1009218 
3.059516667 54776513.84 54527.7261 1009146 
3.08615 54692325.45 54485.80698 1007595 
3.112783333 54818092.37 54548.41702 1009912 
3.139416667 54741666.03 54510.37858 1008504 
3.16605 54715014.52 54497.10751 1008013 
3.192683333 54740254.75 54509.67592 1008478 
3.219316667 54852614.49 54565.59047 1010548 
3.24595 54721908.09 54500.54046 1008140 
3.272583333 54839044.48 54558.84054 1010298 
3.299216667 54879863.09 54579.14179 1011050 
3.32585 54748613.88 54513.83772 1008632 
3.352483333 54750296.56 54514.67544 1008663 
3.379116667 54761478.26 54520.24195 1008869 
3.40575 54708392.35 54493.80951 1007891 
3.432383333 54690371.37 54484.83362 1007559 
3.459016667 54770922.99 54524.94331 1009043 
3.48565 54754693.25 54516.86428 1008744 
3.512283333 54677127.03 54478.23594 1007315 
3.538916667 54782050.4 54530.48174 1009248 
3.56555 54775699.64 54527.32085 1009131 
3.592183333 54748776.72 54513.91879 1008635 
3.618816667 54671590.47 54475.47766 1007213 
3.64545 54700901.7 54490.07875 1007753 
3.672083333 54731624.22 54505.37866 1008319 
3.698716667 54763052.38 54521.02553 1008898 
3.72535 54661765.77 54470.58272 1007032 
3.751983333 54753770.49 54516.4049 1008727 
3.778616667 54808430.52 54543.60965 1009734 
3.80525 54613945.03 54446.75076 1006151 
3.831883333 54620567.2 54450.05161 1006273 
3.858516667 54676964.19 54478.15482 1007312 
3.88515 54717619.96 54498.40503 1008061 
3.911783333 54814292.76 54546.52653 1009842 
3.938416667 54790138.13 54534.50689 1009397 
3.96505 54760609.78 54519.80962 1008853 
3.991683333 54776513.84 54527.7261 1009146 
4.018316667 54714526 54496.86422 1008004 
4.04495 54782538.92 54530.72488 1009257 
4.071583333 54800939.87 54539.88229 1009596 
4.098216667 54792852.14 54535.85754 1009447 
4.12485 54783353.13 54531.13011 1009272 
4.151483333 54699816.1 54489.53804 1007733 
4.178116667 54744162.92 54511.62173 1008550 
4.20475 54694008.13 54486.64514 1007626 
4.231383333 54792037.94 54535.45235 1009432 
4.258016667 54745139.96 54512.10818 1008568 
4.28465 54873783.72 54576.11868 1010938 
4.311283333 54808647.64 54543.71769 1009738 
4.337916667 54798225.86 54538.53174 1009546 
4.36455 54750188 54514.6214 1008661 
4.391183333 45548413.7 49722.94247 839137 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
