# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544042789
# Directory: Magnon_rerun_A_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:14:26 2018 (1544022866)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.984684; dX=0.728719; Y0=-12.8428; dY=2.06139;
# signal: Min=0; Max=254.163; Mean=6.04391;
# values: 48955.7 1027.77 2447
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
21.83082998 0 64.64536617 24.76376103 228.4490654 131.083004 40.55852356 193.7607734 137.8966341 104.6269285 78.84729127 64.04056575 103.7611919 116.791218 31.37460191 56.65510028 59.72376313 54.71756725 107.1669742 63.31963192 38.26113456 38.97211881 21.29892526 97.12405227 43.72477593 155.0797503 138.1192034 36.37327429 92.2722794 23.90435788 25.35114068 86.47295949 129.4481724 49.21456641 60.33601171 58.93365099 67.19205448 94.27263581 93.47624921 19.8605014 172.9875401 49.28396183 40.14409141 32.3850265 48.16395062 80.19671431 77.52547667 22.21481908 0 67.1154611 0 23.93066306 44.75195586 0 22.89631936 44.6819601 0 24.81052621 38.53500784 0 25.24328076 0 0 24.615413 0 24.73678459 0 18.27628798 0 0 59.44629573 0 0 0 0 19.87336924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35.52264781 95.8759629 86.48615397 95.33750309 82.48318594 100.6616783 81.83138392 19.67034291 61.52838015 48.67837715 96.13948683 65.50769627 72.85948439 170.4382756 59.66381246 86.21532957 80.29112593 78.73074487 95.19454612 45.52531663 83.12953244 88.26737446 48.23601976 51.32975708 92.10311754 42.26005224 62.5289207 82.13780544 41.83532646 66.47634729 62.35456921 47.95617667 41.68438995 24.50049852 33.94744859 106.3847877 40.9998326 80.23136684 24.89377695 39.70258255 82.38255671 102.9048262 29.18550725 44.05136115 68.54129851 38.90238931 48.31624749 12.31202017 23.85857696 0 75.69848551 39.96448143 48.10809466 17.4599506 14.24751138 140.4769221 40.86699975 22.24497972 15.50975639 0 22.78378719 0 7.13387524 99.36082864 57.11503464 0 0 0 0 0 0 0 0 0 0 0 0 12.85194084 0 0 0 0 0 0 0 0 0 0 0 0 
59.69017382 80.74267552 113.729615 82.04561076 73.10302823 31.62705412 23.38682815 24.10404644 131.929288 86.55549083 115.0172765 48.14331935 84.99451418 59.77455038 81.72497711 96.81139593 23.88292309 61.13315352 135.0209125 42.15944381 55.48975276 40.29061057 152.9015061 46.86715945 48.28795481 0 109.1578495 53.4578185 0 97.56497709 66.92553882 101.8408378 99.0903113 69.14005094 66.06305945 108.5848734 38.98593337 22.84870409 34.04947085 38.13975174 64.77650571 87.5172518 21.90163605 0 70.91437022 133.3312614 69.52248131 87.99933015 24.30980286 50.16967796 11.41646328 23.0303338 0 0 41.86338108 0 64.21728146 22.36086996 37.05028691 62.33116916 0 12.68363372 0 34.24022419 18.3179175 47.63486429 0 0 23.84609559 20.55283599 0 23.66915868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44.44386776 86.55953376 41.77164576 117.0493558 94.91316141 46.96315095 56.87094824 145.0121658 60.82323592 91.00544531 145.0951227 136.3544111 58.03033154 83.52022189 62.42116482 89.0124697 65.89402582 16.48877749 63.68347429 178.235361 41.62852289 93.82293494 72.12011237 126.6794565 14.10511072 164.5599847 25.4289575 89.54674128 59.44247599 47.42127018 55.77178453 114.1538802 114.5566735 89.90548181 0 109.6936668 31.08080393 101.7077857 0 99.18750433 22.92997715 48.37135785 0 24.79594829 25.37608791 56.85568849 14.5965484 31.31677192 14.41343665 95.00819274 8.858150822 0 0 0 11.53385287 0 16.96699563 0 0 18.6336802 23.81704696 0 0 0 3.927554235 25.12242269 0 0 0 0 24.7556635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64.61312033 73.3324568 55.32455098 117.3585343 128.1411016 53.58962081 0 49.46231458 70.75600529 78.32111752 176.3909493 94.35566233 100.7737666 88.54091878 62.98656733 71.05344924 89.1741999 62.82120947 67.11215005 69.26402969 38.72832894 140.2053102 87.21242211 69.2574791 162.0026971 60.85983019 118.74837 44.11861198 48.21085902 103.9124458 56.41471642 25.01518377 43.14432418 0 0 91.92388244 55.88851015 62.9678907 71.30514704 45.45742375 30.18110023 54.1187066 25.21666367 23.83318405 49.92401311 33.22168992 22.56318587 25.15544205 53.34524607 49.77519013 15.61560873 21.5714441 48.82379228 0 0 35.87709558 8.311071186 24.64208328 0 0 19.38333751 0 23.69067274 0 23.64619461 0 0 0 0 23.89108364 0 14.39557867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94.60436678 67.66586863 42.18316996 184.3694195 143.8483546 89.6457648 30.59417572 36.53673999 123.5279095 85.45108139 72.29821687 47.11414991 112.2164178 121.0906689 18.07584433 181.4918004 0 46.61741351 49.9997621 57.52794301 175.5623647 103.6304816 20.3928421 30.48380334 127.578769 90.72082669 97.59144663 49.35810082 63.81417318 167.0092374 57.43473247 60.7471923 40.66890381 62.06501953 0 22.81336273 58.54308838 55.63289089 74.9976104 23.68313631 25.2120074 54.18336252 24.85803017 0 36.91070986 8.549840874 41.5520454 62.48113382 65.24985866 0 0 21.58049476 19.74500403 15.09073393 22.59712143 0 0 88.34368256 24.41163856 46.56217973 0 0 0 0 0 0 0 44.56729207 20.20044776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
136.850458 135.3554914 142.1684359 136.2761632 47.44532538 24.28231947 43.45119515 161.7753081 107.6771169 40.3261511 122.9585023 24.48056768 23.5968758 75.18701389 37.967999 81.79805526 50.7795163 41.01129514 84.66492403 30.72811008 49.38462121 99.66311177 104.9632893 40.09354916 65.57063102 18.59357282 31.65046657 42.78661171 75.55977355 39.5168041 24.17094302 73.28430568 88.84197186 48.57371056 46.06370235 75.20933252 8.636160483 123.4850577 23.82115277 20.5177505 0 82.1428357 41.41198549 64.46456296 21.28699128 12.33422281 61.78593125 22.2245829 8.262942604 24.3981183 48.94569506 83.30169086 21.99866757 45.76841607 15.04941144 0 0 68.03871932 0 0 0 0 10.03976114 16.54046996 15.64297294 15.33149475 0 0 0 0 23.03624869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75.38951972 41.83815031 40.8846224 98.3918205 63.82605624 173.8402567 46.84398801 23.06164066 70.43840276 48.0792226 75.69162092 50.28063381 33.54631348 127.2728047 62.99086416 89.24149345 87.79342854 9.414011957 35.26227386 87.27754809 62.06208669 30.58490191 58.84206414 19.87895969 36.29395772 47.54031927 112.9730696 61.67212855 89.87943842 65.46545501 22.38347012 12.59257691 50.62850522 54.57552248 48.53274621 49.50233611 24.9550549 22.55616087 18.39247497 25.2947907 48.58975089 0 62.71151958 17.7498556 0 21.34924845 0 19.69067265 0 0 10.14153399 21.54806355 0 25.04380208 24.26049761 64.4409524 0 47.35136595 0 23.14031093 42.78454437 19.60983919 0 0 0 0 0 24.98064663 0 0 0 19.47867891 0 0 11.70833291 0 0 0 0 23.34485693 0 0 0 0 0 0 0 0 0 0 
22.98489544 42.19014407 50.40756977 86.04227987 61.65689474 23.69108723 17.72555683 23.49300264 81.17687755 73.49891616 39.57491416 99.32863416 22.61932395 26.54772882 80.26239719 116.0522496 109.4044566 137.7043433 23.3831397 66.08472155 46.62193399 0 134.0072708 43.9615015 107.2440285 34.86158247 86.13750147 0 93.98475359 29.08782484 0 5.364676956 25.56828076 0 40.60814529 46.20797703 0 31.97266091 57.1470384 25.40285709 0 36.8791926 13.31109131 13.51468046 0 37.2653622 0 0 0 0 9.636866361 8.305694207 24.64996438 0 0 0 0 0 22.75291877 0 0 15.01527602 0 0 11.30573144 0 22.07917465 0 0 0 0 0 0 0 0 0 0 0 0 13.84594305 0 0 0 0 0 0 0 0 0 0 
50.28779362 82.99553026 78.0348931 122.4095856 35.26816095 143.8416257 69.05327193 16.99196799 40.76845148 40.44267064 254.1629566 108.5170322 100.5403079 50.77504859 79.74975585 50.62298315 17.22754326 70.366156 86.35842412 54.88872719 153.1260455 24.03648861 19.9976656 130.096409 81.72302232 56.67714123 58.98763718 49.26959209 0 56.00352408 34.97553968 20.346213 23.52832493 50.18416475 22.50869271 0 70.16345457 71.98002033 18.7918244 35.17755891 0 49.76996211 49.43630347 42.56850647 74.94943281 0 0 0 27.07117513 47.65232917 0 21.04539511 43.07918835 0 0 0 0 0 35.24731046 0 21.99339837 0 0 0 0 0 0 0 0 14.06765149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.4627828 
