# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544042789
# Directory: Magnon_rerun_A_gcc-4.9/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:14:26 2018 (1544022866)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0886851; dX=1.09957; Y0=1.24157; dY=7.61714;
# signal: Min=0; Max=322.637; Mean=115.254;
# values: 933559 3423.72 80457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
24.67099179 79.60554767 18.27735948 0 38.78437499 27.70500053 35.75865808 66.64194527 34.96222845 41.2151715 23.69419522 12.96959116 40.50453129 14.04686173 27.60072185 0 42.23751963 14.04148935 9.819681413 12.66382996 41.19309537 41.9860662 26.04784167 12.94479865 26.76860522 12.86123933 0 47.15373418 28.71510795 0 14.01878751 0 0 0 5.660742282 12.69328864 7.249619844 0 11.06688797 0 7.423752918 0 0 35.33944978 14.01158161 0 0 0 0 0 0 0 0 0 0 15.15749272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.742500195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27.40949866 48.59844896 42.01710958 7.469969341 18.77343122 20.03625793 24.17813741 13.16332025 26.58548847 30.2609109 35.30731881 35.52129213 0 28.53197357 11.01374984 11.16006208 48.94654526 36.31190924 26.31028504 0 27.17877954 49.09295019 12.15043748 33.63863163 52.60856294 12.31984834 23.26755215 25.4034977 0 25.85747376 13.36947339 27.07824491 13.26719768 9.301017095 0 0 0 0 14.12755905 0 0 6.87594511 0 0 0 14.14757914 0 7.696861057 0 12.44018532 0 0 13.94822025 36.39133074 0 0 0 0 13.04883063 0 0 0 12.99157706 20.92671315 0 0 0 0 7.080635676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32.97088581 74.73388543 11.59745005 36.05098293 77.88205231 61.50081088 52.87987195 39.06040767 23.16848239 51.24562144 34.93779634 33.37863197 84.97881715 47.33788591 24.49874793 34.89935902 21.38484779 26.05171116 55.47892133 58.33825265 10.27827243 23.29395436 13.77940252 12.32705175 56.25743273 68.89216077 0 9.880137626 15.4791695 0 23.77068033 0 0 11.2521236 14.42643209 0 40.52594476 20.43943578 20.62508056 25.55209202 13.1561148 0 0 0 25.72443974 0 7.446014157 0 0 36.60934679 0 0 0 0 0 0 0 0 0 0 12.22547602 0 0 0 0 0 14.04313144 0 0 0 2.614324525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23.59419563 48.06755094 58.36044575 57.77657963 71.78701418 28.14437471 72.73088806 34.26172834 53.92972579 38.32406299 34.33454045 43.46485411 68.71273302 52.48333141 38.9934007 13.66973463 23.42925553 31.95831241 40.50809541 51.1420647 29.02371444 48.35052189 106.1261219 7.756660083 29.15832621 46.4319034 2.781873027 13.89567029 13.4521008 6.866937538 22.65644897 34.69889476 13.89938951 45.62449142 35.40958564 26.9428125 30.14583405 13.04878317 23.11083578 2.876473449 0 24.60165565 10.238752 40.77697924 12.18321135 9.846927268 0 0 13.9549829 27.28071686 13.63837158 12.69218151 0 0 0 0 0 12.62653143 2.069196654 13.5472745 0 14.13999537 11.50429773 0 0 9.507726153 0 0 0 22.61691691 0 14.0010518 0 0 0 14.07093279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41.5031658 73.26596681 126.4484132 41.41090157 41.94820542 69.2309032 81.22262254 70.78399184 43.00626799 57.72336185 40.7102541 77.48446291 94.1763458 42.75021319 5.813970279 31.38072058 39.284981 41.91983281 26.79952688 25.23013825 34.98464109 28.14223027 62.32510492 49.77066098 51.74172843 33.90870722 11.31013629 50.58115527 14.99388086 12.99917829 11.9633578 0 48.50362915 10.31006845 6.712250496 26.03091612 4.849646427 9.778796169 28.41425989 47.8005252 0 34.22975563 0 15.34739414 35.7713381 11.56997587 23.78692315 0 14.08809253 0 0 13.96122919 11.39752433 12.24163436 0 16.93344162 9.874240616 0 0 10.88323786 0 0 0 11.02337802 0 13.4828519 0 0 0 0 0 0 7.202120285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60.13106739 78.59690136 74.84543379 120.2725762 109.2052556 57.68788504 75.93106655 14.08269548 0 80.24734666 29.95893388 27.90563116 50.24916038 109.8519156 50.63239637 17.42706913 40.41989338 52.09851704 57.34111129 60.82803964 61.04083022 94.32819061 39.53317479 11.95280384 27.36896434 38.16138874 78.17409728 47.23414458 42.45197725 24.25666178 51.26592308 28.51090903 26.33061792 39.8404373 64.77273449 16.18577329 15.96338556 48.03122449 14.89345938 14.15635038 66.60151359 12.70144733 0 9.257147411 25.97751138 11.53989669 0.5611695925 22.12161287 14.48625321 0 0 0 13.4580535 0 13.4428753 18.15808835 10.59843891 0 0 0 0 0 8.865635613 0 0 0 0 0 0 4.568334515 0 0 0 0 0 0 0 0 13.35333672 0 0 0 0 13.44783577 13.94021678 0 0 13.04461961 0 0 
69.30572569 124.1357477 115.8675422 93.26107179 105.2631033 87.54403576 27.3624079 71.35674636 61.41717269 34.04357178 51.9195115 106.0587571 103.2226669 28.78421477 71.17086697 37.89818349 119.4919182 40.89565538 49.4189671 50.99236968 75.90994172 49.23504636 49.98110589 79.57031194 72.85614452 53.63787105 26.50503342 99.89602287 27.13678695 29.22437567 17.63637185 72.65757489 72.65211819 11.27819719 51.3985993 56.17560772 59.19480217 52.90242689 14.07143757 26.74536824 11.92784711 37.34875008 0 12.76793843 27.29870307 0 28.19735574 6.915997049 26.20855837 13.1886192 34.64622011 6.893035486 0 13.82413613 0 23.89288616 27.37395069 14.00839474 12.18813244 19.09437433 0 0 10.45521623 13.30758796 0 0 0 13.50275978 0 0 0 0 11.58173499 0 13.23899495 13.75237494 0 0 6.077852691 0 0 0 10.04259582 0 0 0 0 0 0 0 
44.94249883 127.4520716 155.6751222 144.3704946 107.9312247 43.85602529 74.24153565 65.02989754 79.85471188 27.89304613 112.1211267 170.8822134 81.88006444 76.45871488 70.08281703 121.8834114 91.0008684 98.24145316 104.4447478 88.91492025 62.44224513 26.83757853 52.76532316 67.52954695 116.4514841 66.9576919 70.65646606 51.46186969 97.00985153 31.25955508 61.67540983 81.24822533 66.25584222 31.68357676 71.26421433 42.40885605 62.71400746 25.16643371 20.60045999 31.43861888 0 69.02189371 14.03293958 9.933999742 25.80736401 19.86423103 44.47539058 37.92023036 40.85945814 29.88941223 14.11513839 0 17.5055735 0 13.67065529 0 15.47810426 26.51401743 0 22.53831709 26.645218 11.66311045 13.65701469 0 0 0 0 0 0 0 0 0 6.008842978 14.16076588 0 0 0 0 0 0 0 13.7538302 0 0 0 10.61864771 13.25402279 0 0 0 
92.1458875 52.10541973 106.602664 88.68434456 88.22439426 40.50029993 109.3711928 114.3718602 68.2852025 82.61254808 57.13887187 117.5102834 88.32102579 86.101772 87.85615303 41.48219936 110.7181714 52.88820517 86.65762215 146.0687371 107.0912946 41.63775438 14.80604392 110.9049911 43.3266681 75.40904326 131.5432318 46.97434623 54.83691379 63.99911313 101.5427675 56.81355071 64.35384706 80.19971937 33.01843907 42.42541295 8.595511399 28.06757474 20.3146664 43.89858221 57.61266611 53.49910093 78.09672854 14.28344835 0 36.50881762 25.42952557 24.66181284 31.34925966 50.91491335 0 40.76099469 41.65359806 50.8625564 51.30525256 26.42964417 26.68783872 28.48575955 4.150788243 25.89576248 14.40143629 25.78808003 0 0 0 0 13.75090915 0 12.32881708 0 13.23473186 17.3510206 13.35946387 0 10.74837117 0 0 0 0 10.77364199 0 0 0 14.46159058 0 0 0 0 0 0 
108.8397951 133.4228623 83.72161768 76.61363493 138.7214851 130.5946395 125.5592924 114.0304508 114.8495229 69.75565666 130.0961955 95.68514854 100.2028007 57.01090648 108.5319246 85.12757473 109.7578663 76.66157168 82.77487295 36.56189254 112.4350992 49.25141002 135.9871116 38.01907775 139.1919892 86.85311216 47.83654657 70.78993612 126.1219129 137.22788 91.22425179 73.50223496 45.56752867 35.05204195 54.47951728 98.71404711 35.17253411 69.37120058 20.81373994 60.16893883 53.27411933 36.04486379 41.77683326 63.38138438 81.89732292 72.70237466 50.53921106 56.71702044 70.75479785 25.60867837 30.02645779 22.4791884 27.91489112 13.1386591 30.87907434 35.9870879 42.98316564 14.38286999 13.87711358 27.82532229 4.483206084 13.90393178 0 53.96017251 41.092856 0 0 9.162559771 14.14554646 0 0 0 14.13612318 0 21.51553022 0 0 11.96709002 0 0 11.93385308 0 13.45071082 0 27.48789437 0 0 0 0 0 
85.97942808 211.0370121 112.2462328 107.925494 132.4600881 145.7680159 132.3266292 92.48450207 191.3491866 145.3169771 92.88063662 128.0044621 105.4445592 125.1576149 47.18684283 144.5333204 66.15860353 127.0847803 26.76110711 133.6901466 106.0420508 52.84281671 168.0975074 50.54078624 61.85808435 88.23663655 75.41576287 105.3915294 90.19831122 129.1354329 64.66169912 94.97410698 84.03306798 44.93819689 111.5352921 52.57566141 104.491087 120.8472048 68.37386546 20.19181005 65.83060697 41.31766932 80.0407624 80.24212828 48.9207666 56.0013064 40.77901382 41.52173996 87.16586245 51.14611214 37.26814182 35.32152755 20.46632971 18.84094178 6.576130168 37.66601789 45.86056685 0 51.32264158 50.09680517 12.92328193 22.70486148 28.12582433 9.641708648 43.66809055 24.10552563 0 12.92738947 0 10.28470175 13.94638099 0 8.810041247 14.16572117 37.80387541 7.130149503 6.700477099 0 0 9.357717712 0 13.38004585 0 0 0 9.765362992 0 0 0 0 
142.1490277 176.0965982 105.0998679 166.5631562 158.3514445 113.7517385 122.0808515 124.7757746 83.54098548 100.5487169 83.73374417 81.35947039 105.9378283 105.800584 66.57343703 98.18284293 66.28993838 90.2782082 86.29962911 134.0599658 79.69474664 95.77115856 134.3194234 82.00652698 124.0180517 83.79047012 67.01524708 80.8887693 32.01787883 106.5472569 118.1220599 59.88778704 72.34226522 113.4398795 125.634654 128.1165823 68.32745398 59.87791598 52.65324664 85.24233484 43.92361193 79.58471699 79.49272827 35.98079882 149.3093209 77.58364217 23.79627027 50.80998907 40.0869449 69.97501282 48.85489934 19.62660633 53.07339501 49.42237394 53.92045176 67.19266468 17.06436156 25.98808952 28.2925007 20.23468515 26.41390331 50.1406069 10.7527114 34.93956449 34.3497339 77.18569552 27.68999689 54.18393435 36.37288912 26.07371137 22.68161388 25.42089275 37.07491786 25.00144501 11.81260573 49.81637165 0 0 14.46899065 0 11.08596256 0 3.386089421 13.84496097 0 10.61779066 0 0 0 0 
