# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:39 2018 (1544056719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.00746041; dX=1.10095; Y0=-0.828165; dY=8.91283;
# signal: Min=0; Max=530.863; Mean=168.66;
# values: 1.36614e+06 5516.13 66729
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
193.3152222 113.2199096 118.69974 52.27387254 237.9623183 194.4664602 147.1527078 160.8293204 274.0948953 198.7859318 108.8619874 249.3733626 125.6377103 187.3191075 376.5102348 204.9874505 140.8282245 226.6468032 208.2862097 167.719304 94.88830409 211.1016377 159.477492 279.1355339 201.2596497 119.898503 320.9290969 244.4548966 203.5450508 260.8701951 96.27297265 208.0716873 195.0304279 168.815681 53.72510533 194.7856119 242.2691771 312.1127961 282.5093826 206.883275 183.3487252 382.8131913 235.74217 82.9862813 86.65769817 285.9299926 176.3799553 453.5202583 94.41729031 74.78182655 234.0117015 214.3671959 227.001711 129.7450493 302.6115615 202.3918529 138.8153787 169.4605959 250.8386675 231.2274134 92.09206615 128.9886512 145.5567325 156.8435658 113.7387201 222.2406963 277.9464138 273.909522 263.2390125 124.0426886 9.149993878 85.40483425 141.8896669 72.36619876 175.9930678 93.64336925 110.9539763 163.276525 101.9826818 86.25714125 191.8600047 100.4340691 182.1803727 95.26291004 120.7563903 126.5143812 103.0322121 140.8639059 202.3934101 179.988957 
58.54294871 222.6867874 217.388248 213.4151898 99.90919422 60.17842951 127.8583345 169.7555147 162.2755809 226.8505286 102.8736002 149.0453994 139.6207315 94.70062543 207.8306523 112.1580914 227.7961574 201.8316949 123.6799147 191.0652699 174.8813715 141.9097611 177.5174766 269.7212689 141.7148856 344.5490873 151.1194303 129.479542 168.8712814 139.1023726 379.2899192 325.4975823 101.4519578 173.8670869 249.2196673 173.6022906 196.7604892 278.4566733 204.2704247 152.8574132 164.0746897 80.95766916 205.6679139 218.6174095 255.7752676 153.5039702 386.1210553 134.6101754 166.6304551 451.5317633 175.4503054 194.368462 217.2336968 199.0956042 244.8099718 310.2443865 101.9856134 275.3962365 210.4103688 209.5777374 174.84405 305.8203024 346.309486 221.8624405 205.1992985 243.6546464 176.1111195 200.4513659 274.6051312 50.50022094 282.4733237 208.8271756 116.6890414 130.4621098 203.1244418 222.9234191 142.161638 201.7705993 162.9398392 119.6588344 268.6278276 203.7573329 56.81313466 87.08378292 126.6358232 184.4563015 218.9449074 70.12854995 203.9818654 192.5939787 
206.8875757 114.6318781 141.5470223 176.0913542 90.41951522 222.5674414 148.5236085 183.1489537 57.63524968 64.35311347 209.0035098 91.17449267 167.1673692 249.8568078 226.8437678 186.4221484 257.0895014 286.8780488 172.6026844 301.6513288 138.274541 158.9960212 208.8791814 187.886633 275.8320077 215.0843011 131.4895146 245.4514021 213.3680957 181.2588289 141.1925083 276.24706 161.8741476 246.5952557 273.9341931 107.7783617 167.473692 138.2276327 234.1055838 133.6436003 171.8055554 250.4634988 294.2290572 180.9513082 220.5130887 304.2456793 298.9630033 239.5430386 332.8928132 161.0003238 302.6005296 122.1706421 276.9324426 288.6396842 256.8989921 187.5519915 72.88876847 185.8155566 262.1567724 183.9717069 154.5544926 213.1879081 254.7449925 183.1885921 156.5335697 83.81742533 152.8542143 194.2605495 196.1075912 320.3594722 387.7358719 293.6589259 82.7484784 200.183497 206.0239252 251.1549642 102.2324035 88.03093577 69.89125165 204.4149055 169.3384029 153.3680583 120.605403 100.0439375 156.527343 116.4898575 152.7532817 138.5655642 48.9865253 99.49701242 
142.9444578 117.927515 115.0794736 63.93009725 124.8507456 196.5805168 251.8450045 261.4743567 155.6524201 219.5841986 173.953783 85.10115184 103.8125713 25.43430392 244.0409815 256.31264 194.6587695 319.7977416 267.3706114 296.9203469 167.8287899 71.51907552 48.90385676 337.0308644 184.0997471 168.2493745 153.4894116 160.8357473 76.91771697 246.9376316 246.8418894 318.7661946 227.247354 233.6506603 118.3873042 101.5177242 376.4641779 296.6585752 91.60962051 264.9685401 294.8825147 141.7987672 208.1183627 182.6878444 93.68522286 173.8055443 530.8625925 143.1384919 267.2976069 171.9283242 232.3606648 201.4194433 295.30829 233.3282137 192.4149399 211.2287577 208.1998524 114.6244821 280.7285282 140.8743235 140.90776 277.7551115 171.5630385 224.8369863 65.094542 207.8499675 319.7042891 271.6633877 153.7756627 210.4026397 168.223078 111.0700122 244.2473645 164.5657021 75.84771006 170.5514394 368.5577368 237.7729468 280.0302955 181.7565852 101.4704973 65.80507445 108.6354789 161.6220292 213.9505513 224.5155507 165.40096 249.705808 163.6397624 294.4595041 
282.6671739 136.031837 262.1927762 283.1743026 171.2818052 2.481456507 161.494059 133.6189793 358.521753 126.6909848 195.2528068 244.4357881 31.42167379 189.6511997 110.5665477 176.3377731 175.8769354 189.0958516 241.1771244 183.4386043 181.9928641 228.3601322 226.9511413 167.2861161 258.2038828 273.0530123 248.4035128 168.6344575 105.5297783 214.6040129 301.9548878 124.5935529 340.6606933 182.6740758 220.4744915 204.241302 288.9891274 207.5489123 223.8431535 239.4985038 258.8899344 161.6504762 195.9544766 143.1506376 170.4652908 175.7130935 273.1406198 234.8841784 150.7156232 212.0720385 356.7166704 205.6997414 141.6805159 165.2356163 251.3019773 187.045924 175.0390306 217.4726861 52.6132936 322.599078 252.2927297 282.9091583 224.0508231 148.4997325 132.3135072 173.3030453 88.81185031 187.1891843 138.729945 276.682574 179.275215 245.5642127 128.4678918 164.6138456 122.8949634 177.1717101 238.7669093 161.071899 115.2110949 169.0389981 86.87299698 160.6580216 57.36611572 86.10510682 159.743345 133.9502749 156.0519676 171.2158504 255.4817929 125.1466179 
137.1270176 119.3699217 216.1657633 99.39254338 130.6345881 21.99876392 166.5765217 134.8931348 87.38035318 155.1963001 134.7835682 162.5432394 112.4784221 136.6021128 146.2866377 239.6795534 188.3285875 35.88027887 143.1510258 127.3177268 199.375476 197.2624352 248.1542367 257.0078257 247.7042689 231.4813246 230.5751583 176.8581717 126.7207704 36.50044393 277.1339823 203.2817151 193.9030883 266.9867424 117.5844432 104.2302098 154.9369366 208.6213952 74.67175049 218.5629038 237.7222798 372.3546063 167.8581109 160.1768159 215.4555186 291.629792 206.6973786 282.6707203 279.5282352 193.1125682 303.5675804 206.6349286 237.9669206 243.7235938 103.2085451 280.1563938 170.7069879 346.2009838 136.6949015 152.7688381 114.0646235 295.0465257 325.121555 259.8821891 203.3880616 225.3895769 242.498654 109.8694811 279.6429947 363.0005358 222.0257718 227.7723285 179.2062806 229.8344451 160.8275966 85.54914476 178.9507433 184.0114944 94.13396903 246.6614387 134.3221267 247.2796721 174.4760784 199.9111095 201.4225351 129.0790575 104.0979854 166.6651531 128.8881993 356.839678 
163.4214381 223.4386558 173.4964443 185.2386772 92.59845911 75.59581667 136.8717446 141.2863654 189.8000778 225.1845832 190.9399211 155.2024236 143.3429655 346.4010282 233.0466522 149.207922 157.987016 125.3135639 155.3599621 258.250156 356.9602078 218.5885358 106.0500461 287.4690777 156.8415564 269.6545642 135.532149 133.5961971 145.282002 246.7544826 171.5441984 156.2134713 352.8948734 149.165274 242.5047833 287.262228 188.7709989 324.4282172 240.7231019 158.8044557 177.2627004 391.9218124 294.7598961 254.955857 308.9871717 159.6380465 327.4269051 244.0100372 166.7439407 91.94573762 146.927653 259.599222 88.32823257 383.0856426 269.0245096 280.5403396 175.0395801 216.618547 214.956611 129.9934338 283.6615984 132.065034 108.3005751 350.7045683 173.1950838 255.0667581 142.3836769 221.5074264 129.6043385 304.7779702 222.3138176 258.4667643 138.693623 102.5724272 158.1823396 122.8372492 284.6901102 262.3265468 223.6755982 192.1787748 242.7756621 182.8353081 88.16519372 285.0304328 126.11938 175.539381 158.6664563 110.5933278 61.35184446 217.5078838 
104.2192149 68.89889469 207.2756176 130.8681553 179.9997705 134.0500617 100.2734918 144.2531708 118.6589144 244.0213793 134.5772176 180.103223 145.1949534 208.8842861 208.5344716 64.53328116 64.35547816 194.6658027 205.0912955 217.3505538 134.0598255 237.2266082 111.087469 287.1820715 292.6631564 302.1182314 352.1502765 163.2092911 138.292641 141.2266352 305.2767925 186.7998362 302.3539151 288.7891678 277.9213305 284.9022193 286.5985522 268.7238911 156.0471323 323.0580946 156.0399319 278.6000806 303.5733833 145.8173865 323.1056803 195.2725017 76.79511185 330.6428701 215.2573552 166.4718039 193.2949285 171.2163786 182.8241434 265.5889475 195.6520069 215.776971 253.7118383 156.4705056 301.1059059 278.4630092 130.1429677 283.2273914 247.8788442 218.7264537 378.7509319 128.926644 242.9078653 253.1295098 136.0920099 174.2186417 123.5768058 282.2939349 299.3651263 274.2342465 189.6073267 59.4803183 220.6871068 195.6521427 159.0043168 156.7676548 86.41665512 102.8201455 146.3431516 111.890577 158.6427257 166.2256051 274.635971 227.2948766 133.3398167 85.43713217 
93.52214053 159.9857336 171.5037278 66.24583386 191.1612194 232.9395003 158.2941017 78.71714762 137.8064893 198.6773591 91.21914991 213.6991847 224.6389026 160.4361831 153.2956273 106.9761149 246.5906402 216.6382982 104.2190319 223.867797 148.6902374 378.9799021 267.8874807 213.811688 116.9771467 296.75171 204.8726298 209.9265726 380.9974472 174.5714273 171.8577546 133.6458236 234.3332821 172.8485481 139.5450948 362.1481195 167.6582054 185.8222969 268.4880345 301.0489925 211.140603 279.1856608 202.2592225 142.0262558 208.1446223 238.0453366 206.9597144 176.0802065 240.5302823 317.0402432 203.8212165 97.08441175 173.3302303 209.5136213 353.9430614 222.1370902 155.4293908 318.6026994 80.30477511 230.0898007 234.3056267 265.1509867 303.4880828 168.9529164 161.2227827 212.7959333 247.1890718 213.4898994 150.2006899 338.9911389 331.957916 127.2140754 145.4241227 174.6350333 190.2996927 130.0962074 230.0527689 147.960983 183.623933 200.0785982 154.9602408 206.4762036 181.5560126 333.956985 98.19491301 21.28198636 157.2466825 34.90860461 28.92884138 215.7744331 
85.20844335 83.73054005 85.89086304 277.199818 129.6094543 62.6291691 200.3777054 84.07488464 350.7194532 148.1913718 147.1987911 137.0940897 154.0027922 63.91578872 180.0687551 262.3578293 152.9250166 168.5622126 150.7536499 257.3255687 186.1067394 341.2993592 87.59506798 159.5382972 229.9371474 242.6643336 327.7452549 252.1292472 133.1233944 208.0315635 265.4925055 103.0939696 246.6133 280.2697444 138.3254859 351.3249554 310.8003883 210.5925552 186.3361075 293.4576127 260.6249091 308.8854958 298.3227255 128.2248578 73.1989503 169.9793003 321.314189 199.8526481 228.7065053 212.3715658 233.240528 221.4978088 195.678375 328.9555728 241.0386541 182.1739559 193.6110161 204.7195969 199.7376199 130.9301166 213.8182725 232.9543104 152.4360953 236.9853116 151.209021 254.0525126 176.1662314 156.6498044 219.8269183 95.33113694 242.5940182 159.7318723 112.7020617 267.9378114 147.6769642 71.51187196 234.6942025 234.4899109 107.4057765 177.1123355 137.1924138 253.8425956 106.9889482 266.1617721 412.2027068 337.8104758 160.237443 31.16988846 191.0396777 124.9108397 
