# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:39 2018 (1544056719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0362555; dX=0.894051; Y0=0.551517; dY=11.7515;
# signal: Min=0; Max=14.9202; Mean=0.246426;
# values: 1996.05 67.0467 1353
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
1.715727196 5.685109423 2.156722923 0 0 0.9385877394 0 0 1.018442635 3.498657916 1.204017749 0 0 1.126614955 0 1.379586538 0 0.1867977626 0 0 2.852017083 0.4762842953 0 0 0.7232288628 0.9557145275 0.4913762839 9.199051758 0 1.486681157 1.813982479 1.364445818 5.518252377 1.633795621 4.994533185 2.073437312 0 0 0 2.412169334 1.616870696 2.176461203 0 1.3804496 1.321313428 2.579393102 1.640469532 4.653148545 1.415236776 3.095793061 0 0.933414275 1.536133363 3.369797194 1.18024735 11.11187543 1.451302547 1.084854321 0 0 0 0 0 0 0 1.007721676 0 0 1.388102358 0 0 0 0 0 1.118573008 0.751160466 0 0 0 0 0 0 0 0 0 2.067130704 0 0 0 0 
0 1.169210698 0 0 0 0 0 0 0 0 0 0.8179694887 0 0 0 2.446835857 2.558462731 0.849651906 0 0 0 0 3.182160117 2.622804702 0 0 0 0 0 0 2.827024089 0.861395095 2.440010448 1.232799166 0 0 1.461898045 6.130355575 0 0 1.549753411 1.201232106 1.360508994 0 5.945078703 0.6061044951 0 1.960713419 0.6537075279 0 0 2.595007814 1.251816676 0 0 1.998608142 2.096216518 4.435343105 0 0 0 0 0 0 0 0 0 1.438854086 0.5329740445 0 2.051536552 0.4999531037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14.92022259 0 0 0 0 0 0 0.882635238 1.423592719 0 0 0 2.238704748 2.392144623 1.178729918 0 0.7856801942 0 0 1.528064158 0 0 0 0 0.9784305135 1.993647201 1.942300022 2.887841379 0 0.8926492964 2.087796509 0.8091601177 0.5741758446 1.429570944 0 0.9822333859 0 1.422832921 0 1.391698865 4.029222267 0 0 1.419247404 0 0.9687366233 0 0 0 0 0 0 0 1.126755322 2.662988938 3.893090731 2.835727816 0 0 1.099046932 0 0 0 0 3.298044232 0 0 1.914712856 0 0 4.35586093 0 0 0.4111863975 0 0 1.145874274 0 0 0 0 0 0 0 3.114019795 
0 0 9.96399764 0 0 0 0 0 0 1.449925892 0 0 1.063636027 0 0.8905161862 1.014103107 0.9978505981 0 1.87607489 0 0 1.216507832 0 0 0 0 0 0.6837035806 1.301111009 1.248623332 0 0.8508996934 2.174730951 0 1.630739924 1.011979417 0 0 0 1.712307839 0 0 0 0.9387100244 1.574913479 0 0.5603385906 3.248647294 0.6676029661 0 2.767454073 0 1.930764275 0 0 1.597233677 0 4.593505551 0 5.064103808 1.028242414 0 0 0 1.696770832 3.40441402 0 0 0 0 0 5.227224401 0 0 0 1.7465852 0 0 0 0 0 0 0.8716956792 0 0 0 0 0 0 0 
0 0.5649516438 1.229234313 0 0 0 0 0.8308236022 0 0 0 0 0 1.021604736 0 0 0 2.702556933 1.939946851 0 0.6711450965 1.641874746 0 0 2.718049498 0 2.715128598 1.038703411 0.796304241 1.96035632 0 1.122780112 0.3254341246 1.347602098 0 0 0.4524912144 1.502486325 0 0 1.321178434 2.57357895 1.404994452 0 3.915225735 0.9621517443 1.321447545 0.3554079098 0 0 0 0 1.034094169 3.454219717 0.3410853408 1.238533472 0 2.686518145 0 0 0 2.460750514 1.024834064 4.904332685 1.263119699 0 9.560400467 1.380475486 0.4862975096 0 0 0 1.985771954 0 0 1.953929632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.399745037 0 0 0 0 0 0 0 0 0 0.9129534778 0 0 0 0 0 0 0 0 0 1.898951238 0 0 1.358119152 0 6.221474744 1.928398548 2.317774628 2.657498768 0 0 0 0 0 0 0 0 0.7467561216 2.928558394 0.6427750414 0 0 1.659478953 0 0 0 1.836931496 0 3.103513816 1.775592532 0 0 5.946248967 0 0 0 1.21838471 0 0 0 1.065864683 0 0 0 0 0 4.478398852 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.260667894 0 0.8598309914 1.598509715 5.354298249 0 0 0 0 2.278327749 1.230000684 0 0 0 0 0 0 3.143726569 1.419447843 1.093361933 0 0.9420828928 0 0 0.56955635 0.4453468724 0 0 0 2.758639913 0 0 0 2.371607035 0 0 0 0 0 1.240625131 0 0 0 0 2.976615533 0 1.04949906 0 1.146116792 0 0.6828982962 0 1.287037956 0 0 0 1.53272303 0 0 0 0 0.5275266167 0 0.9335485218 0 0 1.75070992 0 0 0 0 0 0 0 1.608381541 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.225218135 0 0 0 0 0 0 0 0 1.111624726 0 0 0 2.097299725 0 0 0 0.7427510967 0 2.516434785 0 4.145727917 0 0 0 0 0.5910331505 1.015614911 1.435166985 0 0 0 1.742789969 0 0.4891361607 0 3.180800523 1.038225035 0 1.139533792 0 0 1.212965757 1.082999214 0 0 2.725471755 0 1.592024992 1.875352928 0 1.374669699 0 1.633791518 0 0 0 0.6166995636 0 0.6003184001 0 0 0 0 1.557349826 0 0 0 0 2.695839433 0 0 0 0 0 0 0 0 0 1.665554165 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.543417719 0 2.408939645 0 0 1.540968534 0 0 0 0 0 0 0 0 1.445131785 0 0 1.748689251 0 0 0 1.375434326 0 1.64621637 0.5067855533 0 0 0.7360644112 0 0.7795516085 0.8214958192 2.168722632 0 0.4310713077 0 0.996201465 0 0 0 0 0 0 0 0 1.23634971 0 0 0 2.032023981 0 0 4.530558781 0 1.204675639 3.495734034 0 0 0 0 0 0 1.026435713 0 1.083191713 0 0 3.543806213 0 0 0 0 0 0 0 0 0 1.536852664 0 0 0 0 
0 0 0 0 0 1.169353694 0 0 0 0 0 0 0 1.34085935 0.5576839016 0 1.030232808 0 0 0.6596697025 0 0 1.663828012 0 1.527917481 1.037277837 0 1.340743081 0 0 1.06913932 0 0 0 0 1.721185227 0 1.082201303 0 1.375798457 0 0 0 0 1.635132597 2.879098344 1.477007806 1.463859501 0.972473374 0 0 1.454944797 0 0 2.446108329 0 0 0 0 0 1.22270403 1.718595754 1.798151101 0 1.424445196 1.13519107 0 0 1.074157836 0 0 0 0 1.307098985 0 0 0 0 0 0 0 0 0 0 0 0 3.469154762 0 0 0 
