# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:39 2018 (1544056719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.672244; dX=0.911902; Y0=-4.495; dY=7.96087;
# signal: Min=0; Max=16.6442; Mean=1.30081;
# values: 10536.5 132.182 7243
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
1.445522316 3.133219214 0 0 0 0.4262626983 0 4.702666556 1.607727029 0 3.424525397 0 0 1.5065871 6.831345663 1.779014813 0 0.3463630323 1.219627881 1.662154683 1.709306711 0.1243232188 0 3.859220763 0 5.498361338 5.167041408 1.659640807 1.806059917 1.108473692 4.229467745 2.323224844 1.359939655 0 0 5.073687414 0 1.96168395 1.930061972 0 3.986000291 5.663052857 7.11275928 0 1.666667725 3.185071929 3.829773701 7.190356053 0 3.496504023 0 0 2.774076349 1.755638003 1.710485281 1.297781787 1.811231528 4.186834547 0 7.098669599 4.388013487 1.985763346 0 1.444218303 6.469717207 1.345221098 5.998433302 5.082301843 4.987208753 5.232936697 5.205415379 1.228144282 3.879949302 1.850158404 0 3.88213157 0 0.9437978047 1.462647099 1.751685208 6.17861845 2.278181267 1.363858917 4.359841162 2.013739423 3.672841376 5.386930258 0.619674711 0 2.954367058 
1.429707391 0 0 1.063401887 1.578385922 1.745594428 0 0 1.618947425 0 0 0 0.6097075025 2.479891436 0 3.810664396 1.559187803 0 4.163338503 4.859820162 3.458587633 0 2.856323408 4.792486082 0 0.6392070058 3.554602177 1.561908298 1.410733566 2.117001819 4.205569683 0 0 2.021862038 0 0 4.485901927 3.002879724 4.687392557 3.448336828 1.640529744 0 5.704229039 2.847927023 2.003881183 0 5.441066181 4.063810525 2.408244381 0.8221206815 5.217605538 1.974565579 5.062445909 2.420920017 2.002819111 7.880243042 0 1.882852943 3.120957392 2.616861025 0 5.892481105 0 6.932445699 5.620567065 2.872776692 2.912326958 0 4.158753752 0 2.696436089 1.88159366 1.688265742 4.687892059 1.521222382 0 2.12494819 1.032227372 4.709146761 5.803198964 2.637870886 0.9569928034 8.770317605 1.761538131 0 0 0.8775504089 1.494497687 4.27223788 2.578300019 
0.3114792715 0 1.300990619 0 0 1.546616132 0 0 0 0 3.961623965 4.274196197 0 2.338272484 0.9796233497 0 0 0 0 0 0 0 1.797449107 1.300594912 0 0 0 1.476514808 1.980284847 1.64136962 0.8804946126 1.729459367 3.713391667 1.191140441 2.087864924 3.807700478 1.605327123 4.018225066 3.134957983 1.94311726 0 1.56244032 0 4.889158241 5.008943674 0 3.938576546 1.274212445 0 1.815731991 0 2.372484792 1.589672978 0 3.312066711 3.526095357 8.6816919 3.307987987 6.843719535 0 7.070591674 0.7498029914 4.762523704 0 2.918301925 5.233024664 2.791063124 1.519548657 0 1.941283048 0.4271161049 2.23293956 9.923925755 1.91044713 0 0 4.804799368 5.456300712 0 0 0 0 7.266725142 3.766394436 7.668939013 7.698900728 3.566404087 4.095197687 0.8189264029 0.2429223544 
0 0 0 1.557856563 0 2.120091658 0.963214799 2.872373725 0 1.679737819 0 1.439764348 0 3.272558306 2.156349137 1.509127938 5.79696337 1.227279783 1.658661902 3.161287009 1.876557074 0 3.067754138 1.666841754 4.566736325 1.636528336 2.98192275 1.379479424 1.554048591 0 2.628331521 0.9345618781 0.7928022564 0 1.249788571 2.941197357 2.094591338 1.553520623 2.330772339 3.525862238 2.038337304 6.753446367 0 0 0 4.472196145 2.790766473 1.819454702 3.854973361 5.100873582 2.893262532 1.307797732 0.6441016457 6.816962134 5.802097305 3.592077728 4.020214296 9.447169564 5.199448854 5.09266566 1.091677553 1.682660553 5.21286321 2.73380039 0 3.659927213 1.295602515 1.937473839 3.898530083 0 2.176674414 3.538806141 0 4.847344196 0 1.588074918 6.695864775 6.528460722 7.390005792 3.886901796 7.843240123 0.6189929016 1.137600754 4.260456744 1.499453698 0 4.095845601 2.5991808 0 1.988660337 
0 0 0.9275896138 0 0 0 2.060411992 0 0 2.155663876 0 0.7046320808 0 1.861859268 0 0 0.8379370847 0 4.171487378 0 0 2.807473321 3.279751044 3.2619322 1.447287663 0 1.903902416 1.697299641 0 1.284708635 5.874688928 1.795969561 4.133899663 0 3.346015991 1.55492919 0.806203206 3.732385768 2.239952017 0 0 3.014382737 0 8.055781985 1.486468654 1.941942868 1.660623634 0 2.615584323 0 0 2.581248615 2.034557301 5.335442022 0.9684808426 1.308727012 1.517776864 2.07937702 4.08158127 1.727919073 0 3.704332011 3.236777797 1.488643015 9.432533994 10.81076713 0 2.425386084 3.779623436 1.655770718 2.041679429 1.59668351 3.827050286 6.08070202 4.228030396 2.613246967 2.89884897 0.949993975 1.23821673 3.844742196 16.6441668 0 1.66652692 1.957120788 9.454347867 4.189694438 6.684967556 2.026085121 1.136576429 4.36767092 
0 0 0 0 0 0 1.16541368 0 0 0 2.570337448 0 0 1.808060392 1.682256266 3.175961478 1.493309966 1.500303898 0 0.6111817151 1.104343835 1.463596712 5.773415224 1.30675033 4.379256189 1.542971571 1.0658551 2.495597107 2.744646093 0 1.812276283 3.053386953 3.75395808 2.019433799 3.517483995 1.59070966 0 1.842240115 0 3.877565806 3.316210901 3.960185655 5.613996796 4.593621595 3.377468416 3.161036265 3.8208886 2.109739707 3.673871621 1.969309585 2.944651687 3.176161424 10.38584439 0 3.682079389 1.675967357 0.4360731187 2.157033012 0 3.214510556 4.852358793 4.878688097 1.358201534 4.547241031 4.863427803 0 3.063786273 1.500334861 0 2.79272804 6.288911322 2.656729363 5.503710856 0 5.830105721 1.819724521 5.667431572 3.5814903 0 3.456507044 7.43153982 1.608513231 0 3.055476326 5.257805858 5.830583951 0 2.329409275 2.088382969 1.093888005 
0.8915462824 1.497402519 1.465889616 0 0 0 0 0 1.278792739 1.491541252 0.5455904477 2.276478986 0 1.579767329 0 0.5762249556 1.321305379 3.444811772 0 1.793825136 0 3.020771976 1.669115588 0 2.577873086 1.431596263 2.156729853 0 2.894603873 1.286925542 1.861750836 1.955780736 4.430027824 1.739486348 4.108323555 5.099407279 1.111984346 3.127644276 0 3.434356057 0 1.193226064 1.523831723 4.239471402 6.146857159 3.980971977 3.802046524 7.436034786 0 1.683592431 0.4461418836 8.261308679 2.031310683 0 1.621502571 3.222764775 2.570755245 7.6219933 7.842627885 8.337741601 2.034937685 2.92749896 1.920740197 1.605018967 0 2.02101545 3.944720354 3.110855646 4.469980066 3.279048678 3.33389101 5.648748765 3.999501304 9.465877156 0 6.511252011 2.04148932 3.381358844 1.692397035 1.900303349 0 6.279830976 2.931047323 0 1.889313768 0 5.883508527 0 4.021427046 0 
0 0 2.089817266 0.9934967616 0 0 0 2.696206564 0 1.117225847 0 0 2.222354303 4.329278079 0 0 1.721995462 1.03208365 0 1.593613848 1.425756677 0 2.678313544 0 5.599317288 1.04273314 1.544085666 6.56885365 1.430780793 0 3.3688279 0 3.175903622 2.920108263 2.01459822 0 0 3.671655426 1.371240932 1.546173355 1.744511409 3.506617906 0 8.130766525 0 0 2.684981741 5.318918565 6.607910156 0.8276134941 4.349763803 2.600068543 3.339756813 4.27009581 1.53127811 0.7233627418 1.291137792 6.327768422 3.558943894 1.639284098 3.774327827 3.559729251 3.933217582 5.17943479 3.964461945 4.996812143 5.101627971 6.809710601 2.420579627 4.594408595 1.221289156 1.822710031 1.350982654 5.938780675 6.068710906 2.57137308 8.08608624 2.962574947 2.335579419 0 10.85048348 2.839982473 5.242080291 2.010400557 1.802532779 1.485678835 0 1.182573695 2.938463557 0 
0 1.088298974 0 0 0 0 2.049389457 0 2.204796472 0.5695847824 0 0 1.441879505 0 0 1.690437659 1.769249891 2.523952248 0 1.410683153 0 0.509680654 1.825614958 1.193621353 1.155115102 0 1.212527739 1.220897291 3.029916928 2.529477528 2.034123734 4.198307882 6.675717615 2.27935649 7.16002363 1.734046296 3.353890945 0 0 4.246384605 4.869603805 2.133683744 0.3068151201 1.996790436 0.9437432459 1.742744622 4.515832943 5.245457108 6.661096307 0.7277690102 0.8373551728 4.248657873 3.410364403 5.24385947 8.400842595 2.677851538 0 3.308769845 4.997858362 1.428968331 1.989511298 5.354057552 5.086785249 5.560984651 0 3.064816266 1.924105792 1.833062885 4.068102126 1.469287621 3.300467709 2.66844131 0.3377283874 2.104771445 5.930859889 1.595867696 8.136728553 5.004444891 2.991322186 1.840028128 5.852821443 2.711214485 1.748094253 4.313128874 4.999556519 5.2995165 2.45892588 3.826569395 1.752796857 3.451523955 
0 1.474899979 0.9074006823 0 0 0 0 0 0 4.612188548 0 0 0 4.603257511 1.63351131 0 4.030305288 1.401293098 0 4.881011682 4.288566333 1.447785003 0 2.380252571 0 2.230539124 2.224382816 1.861186144 2.40060196 2.69658578 0 4.119547423 0.8305288393 1.58247036 0 2.882153419 0 6.095210252 0 1.659007827 1.872960904 2.451539326 0.3412580474 3.625075914 1.450328589 2.20403278 5.648525595 5.555125835 9.009817231 1.319146492 3.550547371 2.265124685 0 1.107048598 14.7402566 6.195790362 1.459231999 4.873861842 4.479531162 5.425402812 4.647565401 4.412954851 5.244347818 2.697828438 10.18197334 2.429184675 2.430404502 0.9800123975 6.306403783 3.071852996 5.724521115 0.9435840752 0 2.483605766 0 2.816367391 0 1.56830273 0 1.291077481 0 6.677413853 1.72411362 3.056186141 2.943550389 0 5.556486359 1.817735438 0 3.540576167 
