# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:39 2018 (1544056719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.473009; dX=1.04578; Y0=-11.7755; dY=3.06604;
# signal: Min=0; Max=46.5506; Mean=2.26686;
# values: 18361.6 270.51 7511
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
9.734388515 13.42659671 2.806323144 1.332620894 12.09532757 13.09352733 20.17671692 8.102422212 5.98645574 19.13471908 17.83180309 26.84828296 13.57230729 25.56829851 6.595968748 4.687963929 22.51130758 23.87292738 28.54168076 1.854487027 15.78094411 17.31168361 17.90877327 21.75782391 14.13415233 19.10994915 16.1578808 22.14815151 28.37838796 23.05572414 9.563560079 5.870894909 15.47001306 5.147732041 14.01086977 7.818619889 23.55939192 9.318051356 18.3260381 19.66293033 24.33239642 12.83228453 13.72428968 14.68610072 18.17638482 16.48432652 22.50763 13.24570412 22.31379798 10.76343187 13.44557075 17.01192788 16.35509461 20.32970577 7.409731057 7.055355865 3.054904416 17.64010854 3.273776089 4.323051339 13.99396801 22.18077351 7.227216901 13.60222926 1.040020944 7.715040315 8.067270824 14.47317026 7.253653811 9.698400565 8.554031115 1.171854357 7.774834575 7.709548707 0.9412847498 4.84686403 7.465861085 1.367925321 9.516378804 11.26999715 2.092195544 2.013689931 0.8396924169 3.251046904 0.6592475788 0.7861714607 8.531185193 2.295584999 4.305492661 10.56428782 
8.521387291 12.73324002 12.27319818 24.99962057 14.71122207 21.7598375 8.192969868 29.46890139 13.9841614 36.05533501 15.58541571 18.40344386 6.352831335 6.600823319 11.69074977 33.48820407 15.07666336 18.09013054 28.29535505 25.69741667 3.607718306 14.74772639 19.39867339 27.2991648 10.53474172 26.3895883 41.00547531 22.71384205 23.24772079 18.65988815 12.69774183 16.39467649 20.8907536 27.01186369 12.98959732 31.96362741 22.67604362 5.736052816 6.277332327 19.26216612 7.418136785 8.081137347 10.7142762 9.362611891 6.397302812 15.33773223 17.05004571 32.14386921 9.239873088 8.972213625 23.76108455 7.870904908 10.65045852 9.679763999 8.959263554 9.00552626 9.982313453 18.80273283 10.2142125 14.0087819 46.5505515 2.098742242 3.26753177 5.512511059 20.17532241 3.97307377 11.43090085 2.379756064 0.77027726 7.133241601 9.289883952 8.256467641 1.107911007 11.5044338 1.745750278 8.434303346 6.281737985 2.660274778 12.32012997 1.09527723 3.450581199 6.317172242 11.88177926 16.34857346 0 0.3740762278 3.9182488 0 7.112156303 1.761615962 
10.82588214 13.52956243 14.74359712 9.219529373 26.0275101 12.3878801 14.20862152 12.8369054 14.93474971 6.822852839 6.011902956 19.06768579 16.75188927 14.1881842 12.29527184 33.69560993 27.63992193 26.33522919 17.82125388 8.904524923 15.1609682 19.94751347 13.61638705 19.97249093 25.94963729 9.229054262 27.25321174 29.57015872 24.01305167 11.25368619 19.21326778 16.40738817 1.086878784 12.3734559 36.38060977 19.38739436 15.63152673 19.41306296 13.42536406 9.281506439 5.636862949 14.94317836 17.10990946 19.60173874 7.719562549 6.589702142 13.47539938 16.1906222 11.62254534 17.42042186 23.95566406 5.605403119 14.58241598 16.97253409 17.70856214 10.94146701 6.21697711 10.74419608 6.82128042 2.354340241 0.9838412832 7.984978265 0.8410989332 0.9321776018 15.16477874 15.5838018 12.81271832 1.508024121 0.8201247512 10.94586197 19.87792098 0 7.539661556 0.3367651517 8.596041135 1.377376884 4.061501406 4.647605377 5.508660035 1.438321603 2.51253995 10.43890974 9.397544954 10.53395371 2.779552497 1.410211911 2.149531133 7.683309105 1.672100726 11.49463809 
4.973970693 16.44777574 24.24788387 14.2906807 23.68546137 17.44644249 17.89572514 4.210207207 27.71348156 34.5929043 8.29116727 7.443718083 14.66848496 19.21572661 12.04070059 10.21445532 39.25480544 25.94966546 8.229717757 26.89492154 18.76243528 17.87992679 22.09979875 28.08678408 27.21620382 26.66353836 14.23938275 19.60335512 20.63881602 21.12724736 7.91327536 9.191786925 9.957483397 11.34146928 17.01737961 5.246473793 19.97921775 7.586882019 24.78379388 31.7071371 30.34430005 22.10436644 16.82276394 21.00231274 10.71835999 5.354797579 9.931101731 12.2926001 6.463644571 1.231358859 18.97583916 4.60950887 33.08547078 16.3338295 4.519829252 13.55824003 13.47021638 16.31450879 5.260365713 12.0316973 1.521851961 11.90316241 12.52871538 13.24982345 5.322796113 1.006377808 6.895334107 8.575580164 4.47400867 15.59433219 5.350976118 9.058291471 3.923819119 11.24470898 16.51499888 5.724569463 1.832397377 5.917497883 7.632768025 1.738827389 3.089509287 0 1.894177325 5.333485028 3.668444208 0.8255067739 5.888726969 5.988948702 2.347283016 4.369355065 
12.71268022 27.43297234 16.56557752 28.03821103 22.67172813 8.436845384 24.67401906 38.01857552 16.36471037 7.829804629 7.740552025 6.954312331 13.70504529 25.39090027 16.88522679 19.70187677 5.465414108 18.46241725 3.09637892 18.13609576 35.07243564 20.66893497 10.03634356 3.914156171 16.90947552 24.7148708 4.632862739 1.148993746 5.53232034 14.67331725 13.53973938 25.29769282 16.68303928 17.72889996 18.04614388 24.78002242 18.43772863 15.69245705 10.58502594 25.76794603 15.83282932 13.98931927 15.42436766 6.860471782 19.00398684 13.82021416 14.803939 6.746289062 15.03795984 7.409772028 29.67700213 16.34274154 21.04591925 7.941792852 6.936517339 10.32339504 13.44437364 4.953633118 6.805168045 12.12615874 16.28817777 7.311993187 3.60656754 6.914529184 7.783430205 7.548708509 1.414255518 13.00762734 5.635922227 5.386685254 10.56274151 6.631218188 3.502144501 7.270675785 0.3635914033 0.5936578783 4.720242594 1.730781217 2.586382331 0 4.629306241 0.7862860497 2.339353292 5.255348119 2.183141299 1.271867571 2.705240763 6.113701527 19.4984633 2.761132491 
23.05048656 21.96614867 9.144301239 16.87563929 34.9598737 6.654706731 21.71950668 21.03016762 29.97857196 12.3943746 10.36571362 23.23979314 16.96714313 12.46198584 26.63922216 14.24232974 12.47542793 11.32057891 19.9432073 11.71394711 14.7165064 43.69539881 7.038384621 14.66884374 24.87039851 19.38980837 6.846402612 14.8354264 8.358199948 19.06999712 29.11765073 20.54332036 5.523991221 5.91757885 9.605164307 6.844742907 5.377928213 27.49112753 6.043188045 8.021467362 13.84520224 11.55958823 10.98461837 6.995985583 11.34741639 10.05235035 13.15875329 10.33129335 18.1655171 4.027646488 12.12563694 5.837201671 15.32690222 5.583546353 4.326498634 9.437154393 7.25320607 6.943961876 0.8194324318 13.91767071 4.722872396 1.526521763 1.966019562 6.034406681 14.6330936 0.3812759356 3.684592724 11.93295854 5.944717955 8.35106796 3.40192714 1.696805983 3.871583531 2.950312045 4.198234988 8.511555228 6.314397195 4.328196251 5.596937565 0.3419386765 9.322378009 8.082188319 0.6562224997 6.935368273 5.529611009 6.385837833 8.721878109 2.902640769 4.986158097 8.8347068 
22.04603097 33.90490836 25.74125337 33.65028594 10.82505593 16.50256507 12.96565956 10.68715864 7.866791085 16.07676792 8.845846574 20.74528842 9.258424692 36.94359199 18.33970061 15.03462975 25.93732861 19.77107292 7.769685396 15.66715399 23.09203405 27.71937315 4.009867722 11.55143642 6.655830893 28.55091757 7.131122061 19.35335433 18.30281303 10.38205787 6.879996641 4.146182669 15.94770599 3.33319897 10.68618407 20.55295362 7.211071362 11.77138655 17.39564034 8.455759755 2.435839254 0.6451660503 6.177346838 6.901717787 15.20438639 16.23964269 5.934245013 0.6716068575 2.904602419 8.161061966 7.832601668 14.1239666 8.787128624 16.18747429 12.16979764 2.079319109 26.17071767 10.59877582 10.58742934 0 9.289968327 10.12445206 2.12865388 9.371079082 7.036042763 0.7923808119 4.129056615 6.074226085 8.8848517 1.245323591 7.118818059 2.086333952 5.753600329 10.21134066 0.5098398725 12.48250615 4.708309621 0 10.79567305 6.556270557 0.7043199833 3.614013723 6.847969909 9.85859408 3.849498862 7.203733924 1.380575912 0.6599908428 8.683096184 1.582605417 
23.65108879 9.465252713 3.487842768 18.75506652 23.69144425 11.81670919 31.47746107 14.40820012 29.41714115 15.56021211 18.64058132 14.88440751 17.15469353 15.08413252 16.60563933 6.309686691 4.009746635 3.865193979 34.67939629 11.38810478 6.492336891 6.957474137 12.99216866 22.49993257 5.815957025 13.91245673 14.36096751 27.75576194 18.69908015 11.13671505 11.11470964 11.89230536 13.84921918 17.25241412 19.27485957 27.11502858 4.534320778 20.15914852 13.41578055 4.906727235 23.37592781 3.229722145 8.87595877 5.358659656 12.12447242 17.67253491 6.277989639 1.167303648 9.443555336 1.877174786 4.981825637 2.211084904 13.74711374 5.873630109 3.248483005 16.91665456 19.08753169 2.245974484 0.1189086958 8.988904403 2.853973399 10.080116 4.379842372 5.18292322 0 12.02973625 2.224745549 0.5558439806 6.06796899 12.40010236 4.953050634 7.596237746 1.70086876 21.64053696 2.079356318 6.000520547 7.941716721 12.38797797 1.966153741 1.720257492 0.4411868701 2.521583891 0.3970317142 2.559441437 0.5636484121 0.1515152775 1.500685464 2.397259516 0.9677720732 7.580920564 
27.33466735 13.17314612 21.31620186 7.607845913 17.98333807 17.05567247 21.63015139 14.57709614 19.02835306 8.297568679 8.916511767 24.10568904 16.67563234 8.609874522 2.368649394 15.045958 24.31518101 25.4399219 1.478610319 15.37638197 11.38866933 7.413891481 21.21404027 21.79140266 17.94435862 1.811705449 4.719554302 5.971035696 9.303775767 14.59071186 23.83601512 15.9487909 17.05144596 6.390981933 8.527885838 11.82476822 7.571097066 5.774289127 20.02921874 7.231736793 13.83707099 11.01244799 2.159581422 24.62038185 8.888869283 13.76840892 6.883602232 20.42132499 1.492195939 5.770008544 4.715589339 5.046339434 8.241782896 5.030745325 2.444030302 5.040205129 17.425541 2.431735548 4.498474093 19.83520606 5.864740459 15.02929953 0.6699326298 5.809179025 11.02285539 0 3.571828498 12.37662594 12.09974822 0.3910002027 7.976665078 1.887551355 4.197604852 1.943142168 11.9734685 0.4694499757 14.85067402 1.267540219 3.820191943 0.5077135032 0.9052457587 1.834170792 2.687621736 0.3312280386 0.6018414148 0.3512378846 0.7376972232 8.726964436 2.868872547 2.371289258 
17.12190206 9.29799122 13.45722138 10.04472188 21.10370025 7.478833858 13.46364246 26.08142834 20.60636167 13.44137288 18.94656921 1.610690718 8.081271595 16.10516988 5.17659043 12.57722122 9.946030047 19.42617348 8.468862825 9.899267739 15.54029648 1.77052306 8.947723116 13.56548479 7.84109622 14.73596509 14.16469603 7.020407518 9.653941003 15.83752265 13.85375634 15.25199913 11.84121463 2.570225947 16.52057126 8.289794161 5.316269484 10.2320292 10.22553153 4.986938464 5.235557515 16.33597847 15.10000509 13.10826941 9.951115467 6.552755273 4.226200292 6.349239841 8.501396161 7.401193725 4.65390498 7.071627693 3.814675353 8.14272932 6.250440135 3.947837504 1.675171781 10.11667403 5.583876112 5.659986031 0 4.45257359 2.121103693 0 5.428448836 5.73793731 0 0.8796219604 0 0.4986906788 0 7.984450003 3.03380196 2.13268776 7.639365857 0 0.8665919665 8.890837825 1.543610293 2.342355565 1.901643024 7.508235734 19.00392263 0.01806844415 1.312890271 2.347765189 7.213514082 6.148962397 1.647876026 1.446432557 
