# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:39 2018 (1544056719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0964005; dX=1.09558; Y0=1.36196; dY=8.20297;
# signal: Min=0; Max=323.262; Mean=112.34;
# values: 909955 4041.44 55075
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
133.3996423 170.5029 38.75773015 105.3933704 58.67072204 85.36684471 99.40192265 37.92822411 48.20180741 51.1470574 39.82891165 0 111.5351149 118.8896378 73.49457002 32.43621248 103.8442631 90.00484938 21.04034162 23.08495029 80.47190641 120.7224653 88.1869238 43.96970425 16.5594634 0 60.53014929 49.17102419 66.44383085 73.04982644 65.82573375 74.62459874 84.4069798 18.81092234 3.975711024 56.11338499 48.35170203 34.31530403 31.50938465 37.86247095 64.16029327 22.66120252 23.77948558 51.22358983 58.49180035 26.14002606 0 46.93154109 0 0 0 0 11.84455912 37.34474376 24.61336383 40.76207614 0 17.49478875 0 0 0 0 0 0 0 21.93409454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.36174156 0 0 0 8.905038618 0 
64.8637237 68.53517561 147.4362041 149.981755 141.3967065 61.2433568 6.836622975 97.62933089 108.0722158 103.3284778 110.334391 82.37517748 121.1707383 76.22410387 201.8987401 123.8831916 42.29504595 78.16170309 135.7446814 20.67405891 143.5465407 37.95782313 74.41170158 26.64899463 24.27044227 64.65946467 41.27276229 22.3655178 47.4978047 0 45.67049789 65.70239814 15.25540486 93.65853803 58.09692002 36.65398113 38.89951435 14.05710889 12.2460846 92.83880415 12.99749514 111.7580626 0 33.43422647 131.646798 44.59302155 0 43.52834606 63.14311184 18.55664963 0 35.44332014 45.92387613 0 20.49310016 18.70166918 87.94397441 19.92092693 49.3806018 0 0 0 0 21.6395062 0 0 0 0 17.66021144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39.78253664 30.62531546 108.8012327 104.839998 112.6819348 65.55126782 110.8226412 123.0369714 105.5349395 47.85603078 78.05487522 101.1043791 156.1795571 132.7763513 121.6728186 75.58389306 69.41330254 109.2685712 120.8841417 48.22494363 55.18561886 170.0711884 71.65351318 47.09319411 74.33928379 58.23784337 84.14428306 0 82.40195947 99.05637302 91.9884839 121.2382519 52.09849901 43.11763533 55.33651298 82.88999754 0 94.57285345 0 58.48776346 18.928909 79.78431205 11.40476425 30.26530862 70.95386514 62.25873335 0 22.54065396 49.43062897 45.76690753 34.64268503 68.54285166 19.90423381 18.27050906 0 19.21017269 44.06784659 22.10354112 50.83484341 29.19085506 20.67301227 0 14.31817047 22.09873742 17.15096305 0 0 0 33.42462195 4.649998546 0 0 0 0 22.21754297 19.46091501 0 0 0 0 0 20.92633346 0 0 0 0 0 0 0 0 
140.6843011 49.61884849 75.68543515 118.8380892 98.35170998 73.14355332 156.5332555 85.74448784 129.4617455 121.4623211 130.284341 62.60040197 58.01901431 159.8430298 132.333527 176.1328066 109.8618431 139.7883331 174.3120842 113.3130361 79.6830613 0 72.46943243 104.3494324 99.80263207 62.41835747 209.998695 56.81854441 76.33969666 79.18812294 47.18134209 108.688678 16.04836514 88.89838846 33.13327078 54.06424616 38.0684937 16.51229668 69.16875642 0 0 40.87959835 74.10604678 71.63912307 89.60332872 87.68579064 40.91993107 19.02073905 94.45012386 43.43457602 81.29476937 39.93055821 27.26363687 58.64372786 33.74660442 31.88703201 4.232989924 0 23.52292835 0 0 24.73849325 32.56708813 19.50748164 0 65.78187411 23.16513261 0 0 0 0 20.47172075 0 17.15818941 0 21.83166272 0 0 0 0 4.741294285 0 0 21.30312471 0 0 0 0 0 0 
54.05802142 84.84854767 95.02226829 112.9145803 125.651367 76.92301337 154.6492338 31.63280909 122.3275372 124.0742447 132.4826342 49.17169306 13.60526981 123.0067683 114.291648 85.96043165 155.8994773 62.76852186 174.1264924 110.857943 142.7977428 120.6903202 88.13088954 117.9923948 62.22596315 27.7357431 189.7816348 104.5287257 79.65945413 58.75338193 45.10915522 62.96892787 116.0715585 47.85479469 0 49.18765272 16.46627947 89.41509348 40.27124463 59.797642 42.35583527 57.73682437 54.9714509 81.80730217 92.89709032 0 80.12057676 20.24814076 32.53708382 54.03167873 43.53377601 49.520418 95.03576087 27.96319642 14.30817092 49.07208056 11.05418119 105.4382545 0 22.52879338 10.96717152 21.65611683 0 8.92724919 14.56193 0 18.82344179 0 0 0 0 0 0 0 14.06006999 0 0 0 0 15.44952862 0 0 19.11663879 25.22414812 0 0 0 0 0 0 
64.83322345 139.3776728 85.75082903 164.5204237 53.08848133 113.4356616 73.16860945 112.3782117 139.8330397 214.6313703 145.0539603 52.85868352 121.8660297 81.7205623 60.87555366 99.57118977 14.87624795 54.60265393 123.3423609 221.1975428 148.6143902 88.47781947 133.3224322 120.8966486 162.4132041 18.12067364 96.4725104 104.1161686 63.30125024 130.1674335 71.85065192 98.05252767 85.6668545 43.76751202 53.62825727 64.60419066 72.03530827 0 119.0262645 176.0977704 112.2817183 74.65547476 104.7913613 24.32772899 144.7805671 72.47792562 60.20291796 32.6031856 60.45454103 0 124.0438046 61.33061707 35.46523317 58.29143229 46.54530332 100.5867583 50.28286837 34.91528897 35.11626423 80.64901581 38.92697151 0 0 0 23.89426159 6.786772383 36.89670972 24.35822186 10.6543405 0 17.49445603 0 0 0 0 0 21.69917281 25.70515184 0 42.67694589 0 0 0 0 0 18.03737291 0 0 11.84520903 0 
122.1491782 66.92581146 182.4766371 102.013485 98.80370785 87.05237565 38.56436652 161.0459047 85.64264371 83.90111591 126.0514149 117.7916961 140.6782159 67.71745267 51.60487572 145.1428872 79.97955357 226.2298669 63.383622 86.57616574 70.28962495 57.48651704 181.4631952 60.48513011 211.7559192 116.7528612 116.5132908 160.8258735 96.32202058 15.9799133 78.35083324 52.67551966 59.23170111 106.9886886 96.64319118 122.2019287 98.40369459 70.95788131 100.2718205 122.4429574 71.1451909 84.54656608 26.79926144 72.93394275 98.71438309 67.48685247 51.96428483 40.24791133 77.84057756 55.26642774 165.1895007 51.75532008 23.26544254 33.24894607 0 89.68044246 38.65638155 23.49957134 76.63428198 17.68985717 48.26801008 10.2972946 84.82127588 0 15.57005315 0 53.2836535 35.3640364 41.4111483 17.99988887 89.26578851 57.07592674 20.16096537 0 0 0 23.5351892 0 11.18148851 0 0 0 0 0 0 19.54635818 22.81900788 0 0 0 
35.90435907 113.5825774 120.4414614 75.48538193 87.45637961 81.33733576 159.7966264 45.18354762 64.14034628 134.2894329 197.149951 41.02663055 58.37999494 76.19760501 143.8231639 29.05300884 50.51804814 166.0514761 110.8398793 53.55955171 58.26422139 43.35292924 119.1789514 47.17019044 139.7776749 77.17173491 161.032926 159.4480465 69.5527423 74.61518141 77.70442182 45.52309109 75.94472786 90.0801692 127.2955344 64.46189947 54.06993965 152.9362547 92.81821249 62.77220483 111.635952 85.34443932 111.8776091 34.39607856 35.53688921 95.56218532 41.17185179 92.24652284 82.7343434 33.21647401 86.20219716 95.14254706 36.17306989 69.31683017 78.89210061 66.69829697 140.6516444 35.95909319 77.87987869 48.55525642 39.33578557 45.85507023 29.78176503 56.68885003 80.22937559 77.10921548 56.61208119 37.99403265 18.40280616 38.11915047 0 0 17.62205774 24.49514073 44.08081128 0 36.86785251 21.99151268 11.69082166 18.83392013 0 21.61377677 12.36677807 0 0 0 0 25.95155496 39.82312071 0 
186.4239797 127.723521 112.4702149 108.2976723 120.217813 114.7869457 91.13696697 149.2225239 65.64577633 82.49512077 73.70815202 86.49381522 108.7731624 164.7529686 71.45200377 75.63162593 167.2506895 168.845426 220.5478407 116.3397544 134.9181521 59.97387996 121.9930401 98.70386053 90.85716923 53.24153769 112.7314144 64.22104866 115.2646138 81.80446008 132.252768 128.5830975 50.43277028 113.7853883 85.14262665 88.62987493 94.76864052 159.9470753 57.21067043 75.18573811 181.547914 86.71718149 13.93537482 56.73558469 50.76952309 66.78907596 21.3675153 77.97955716 97.4487101 80.82783385 38.13945321 122.5882606 108.9914011 94.21053253 32.28898022 120.6117212 112.5565644 39.41830616 74.45275578 80.8393244 59.27345817 39.69667491 95.93093661 63.27119275 91.01852409 6.261811665 32.84290612 20.36211234 17.86876908 21.32859969 28.48617322 42.97912239 12.51643456 24.43626747 44.72534132 64.89153906 24.92710682 25.13199829 0 9.999437517 15.44159233 0 24.95052211 40.90670011 23.2852231 0 0 16.32318023 0 22.72124388 
141.1645242 114.8611211 65.63676462 31.69558326 78.20026214 161.8564128 64.93899169 94.37532957 135.4042886 88.49284335 76.3935543 154.8856934 120.1409206 92.3841354 129.2618667 63.31254575 140.5119629 158.6160055 136.7774082 119.6773896 111.2256198 160.3697242 129.960169 147.4259179 93.42279101 113.9582096 59.14896623 63.99086553 18.70069334 196.1579271 166.4379255 66.32583617 105.5937898 114.0745802 52.10157509 95.72996718 54.72987116 79.51109472 177.1714845 91.51653656 108.4952604 58.60823207 69.80241425 170.4039578 112.6912106 136.6165867 63.61798695 77.16255332 90.91725876 51.37473417 166.6627714 65.94776535 140.1012004 44.09638402 64.73780453 150.019659 55.49748433 10.07383756 56.10281236 31.00221377 67.8214938 32.72201594 14.66525637 126.1187978 70.53968952 56.94374524 56.51970512 43.32258782 34.34172729 41.3164952 21.23167515 38.05271867 13.11591529 77.50995118 13.56765393 0 28.82427788 16.87575752 23.01228881 28.84068062 16.71888388 0 23.88881533 12.77270014 17.10378779 0 8.626048581 45.91802058 19.68857503 21.05793125 
