# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544130216
# Directory: Magnon_rerun_B_gcc-4.9/20
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 01:38:39 2018 (1544056719)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.00111252; dX=1.10207; Y0=-1.45088; dY=8.83327;
# signal: Min=0; Max=2469.57; Mean=341.744;
# values: 2.76812e+06 14729.5 52968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
205.6103317 407.3507513 414.2454496 421.9597924 456.0539098 381.8886212 90.36471646 333.6393299 705.9513716 395.3458215 325.3055817 444.4371236 777.8727821 325.6647642 814.8784032 589.733592 199.6655473 273.6991107 272.7484443 339.3361679 353.4058343 441.3228912 798.881678 1154.475999 490.6928418 290.275307 635.0897305 409.4049812 200.3254073 585.6643142 228.2198369 311.4805326 547.1452927 457.3210166 186.3324839 591.8379863 59.61403427 1049.244792 318.9549809 767.7480214 1018.929145 37.68645017 296.335856 267.7537291 668.9205566 126.8977923 346.277316 235.2566037 455.8073299 387.4832318 720.3105455 402.9508535 679.1446826 495.0682452 690.6393057 504.1218893 758.7937937 811.4552252 490.0966686 328.6329535 220.3288273 41.61356581 379.00182 0 263.7012293 263.1810712 520.7031099 433.2225614 264.1800466 111.2932331 795.7856448 260.9569339 61.50370165 235.8136519 678.7816394 525.1292524 732.0311131 774.0656889 232.0406222 210.5000534 395.2934991 262.0740625 347.0765316 195.52024 77.96845039 261.2416458 273.487235 354.9349495 151.5026 149.3208207 
66.34910462 269.4900699 508.3741558 279.5874977 254.2422306 561.682044 234.3111441 569.2909191 88.53446426 335.0433841 332.3492272 352.8116817 179.1439396 367.5756611 218.8156847 307.4515223 361.2312837 261.3654324 245.1742884 215.5097239 401.4665278 329.993078 402.2177791 375.7342386 392.7131223 576.2460018 347.6221903 494.9261643 188.6758363 545.836211 192.1478195 462.5756955 277.6649245 222.6708954 144.443165 487.0723539 77.2091684 362.3863416 450.9689083 1101.2946 166.5893836 706.3375516 261.8900518 220.3493942 431.8258232 64.08085974 90.74776014 511.424418 259.1693728 545.1741215 413.0484936 190.9195796 526.8337557 659.8789791 464.5682977 953.2234451 456.4141385 335.2144173 168.0036339 217.8538319 258.5339036 0 323.9566431 897.0425636 350.8075381 226.2363703 259.4809142 269.2232896 655.7942494 638.7403256 445.9154078 630.7386122 173.555513 905.1749439 513.6106502 70.07500401 251.8292262 57.17736623 150.5804616 146.786831 297.0184189 256.3022449 251.7590227 126.4188631 0 442.8891374 186.7565395 401.2939612 155.5045971 258.9988792 
374.4131989 352.7997724 292.2058477 389.4883651 333.6121579 239.7510406 300.8525742 240.6490924 308.4309984 857.500825 521.9115549 252.3974506 699.2938496 231.6155055 220.9885945 338.0981516 282.4381764 344.3429221 400.6160526 208.1835935 316.2378517 170.0522895 298.4588692 96.37935823 356.4456748 309.0738895 293.5418424 502.6805905 286.5041739 430.8859173 463.0052048 306.0717119 517.0828136 288.684607 353.3106114 558.8640255 358.8755881 523.8167224 344.4953581 655.5063363 305.5104011 832.9952918 484.8703982 393.9411588 347.5652719 396.6035822 330.5443252 394.109285 618.9755476 500.3287036 200.1309326 417.6662759 1098.098803 363.3947749 285.633391 54.56920296 228.6817866 550.1160694 433.795349 178.5261535 253.8448346 289.2549548 624.3074187 613.3977665 480.6455608 193.4884721 292.4081681 205.8414441 403.7646282 284.7274747 85.1984806 292.4079673 627.0844566 213.5004797 151.1419626 50.75953707 435.0249707 520.4931897 233.4467254 194.1418219 487.7592039 0 581.9722666 255.2002798 269.4505415 64.69801092 96.638694 58.61368594 124.9368275 497.9223108 
470.2774326 580.9714104 532.5967642 531.2840055 623.5852842 200.083775 333.9358437 332.2152814 375.9245864 1363.697177 432.34566 497.6563113 461.4998302 329.8631816 62.3118528 212.0133976 209.5173514 581.8223655 231.3260439 783.612097 492.8832566 380.2669296 669.0268478 182.5360054 217.9972566 241.7245322 35.76945053 244.4665687 325.3686488 445.7528087 566.0940571 388.6532126 476.5667497 512.4980161 137.2174412 233.3515449 372.4265495 296.2344331 261.9979988 373.3910618 802.8468967 641.4719065 427.5566815 374.831271 220.9878959 147.650664 449.6898172 259.572821 570.8740947 522.3495453 456.0164451 192.8307886 509.937062 405.6979305 472.836792 587.5211937 753.2273994 180.1797769 211.8457353 568.5701465 0 392.7470867 60.0239609 476.8677271 340.9562705 623.5347676 491.4353734 156.3706425 138.6801083 459.1954003 498.4315713 558.4509387 211.2242556 110.3905698 338.4223842 627.9112406 417.4559914 110.4656434 164.8969507 319.8560615 203.1867448 57.66300039 629.4161394 246.112282 663.7222942 289.4905232 173.0355758 461.4676692 0 184.2742041 
542.2950295 548.3328622 245.5705561 128.6755464 611.3556366 120.0925839 370.7692092 526.8081913 529.2564405 122.4609356 242.4582291 318.6740392 428.8830403 394.1886411 437.7257824 574.3895691 120.6994634 385.8369206 37.81510934 381.1447912 868.6450381 253.276981 640.7376557 382.0319895 246.781963 378.4781223 215.6248335 336.9178177 745.2375481 337.4855289 220.8677039 413.7962408 765.0001482 354.7412267 678.5325308 429.6331575 713.8907416 364.5689944 185.5921305 870.4764007 378.6418607 228.7887017 720.9118327 478.5982266 510.6250272 236.6619389 468.9071306 463.3603839 965.4061318 328.2442069 618.3906469 396.7948057 86.69167018 775.7264307 640.4551759 355.8617782 445.269941 611.122353 416.4305333 654.6863801 30.75189591 253.3521905 728.0886174 195.9546035 109.430484 252.0481344 178.9333213 125.3961378 317.4016388 213.9198737 45.97149295 412.2241856 186.5610105 334.3603469 287.9154116 280.5576924 426.3904373 330.6599564 434.7697617 826.1758774 115.0160377 497.886965 68.03840894 305.1886595 222.0774732 405.5643034 295.486918 148.5163798 250.6438591 382.5339637 
182.7290629 210.753981 186.3138498 536.7146424 366.1447765 633.5194277 153.7164909 357.8543772 459.4644678 406.3778824 275.7917544 397.9068315 210.0454195 30.27271602 550.0635072 612.4283343 268.8387793 219.9268529 370.304182 249.0134489 440.0659592 661.4365205 763.4661184 506.7975547 0 246.6883762 397.6617975 511.2344234 636.6499557 233.6938624 300.1301008 565.1766729 329.6308625 125.0735434 715.4474908 518.4081331 292.9183822 635.7103349 439.1901961 168.8388308 1537.32428 141.8507428 356.7201237 327.5078235 865.8148081 289.2944273 273.526464 148.0524242 796.8104323 698.0625213 326.5538134 359.6896496 225.6221 715.6281469 354.0922491 837.7605849 545.1528947 452.4909595 335.0224777 65.61033798 403.3947795 280.0031541 524.5597564 482.322122 1033.412332 222.3161326 50.03035514 262.703284 293.0795204 342.9639297 80.69307409 519.6546144 488.8866399 622.2247226 944.8131255 351.254341 500.4380579 416.6543894 612.4156897 185.0224751 392.5398092 44.50562984 328.4929354 151.2562608 220.4038922 261.7535753 465.6306269 106.7273086 325.5742181 540.7337954 
635.5480707 481.5365301 630.805524 12.0147567 276.1259888 137.5813661 659.7252934 58.88126454 249.5795222 269.7714026 766.8198007 621.3994903 264.1390945 685.4334267 316.2060697 371.6910733 492.2950308 375.7467348 814.7763845 156.2588683 423.8000587 457.9790602 501.7219957 375.4907274 710.4149085 405.4794099 272.9977615 801.0751639 667.6592814 938.4608584 210.3786125 1257.054025 398.6394938 40.89985015 491.2855615 341.4856776 714.5747242 137.6484663 688.1332082 327.7810879 427.8644259 257.4542828 330.0067381 270.7690091 344.3762032 613.847377 768.5561511 1115.172327 117.06409 303.7358496 882.004616 544.4914267 523.4020421 578.7915865 584.2629101 774.7336122 67.00347476 776.675822 784.3205126 433.7968012 306.1426958 509.3912752 369.8957814 396.3648682 90.25370094 649.9659973 304.7544661 450.3156422 414.874919 335.3650467 255.9873859 389.3717238 278.5817096 289.4880457 219.0799455 420.9107131 406.6171103 146.8492603 346.1801044 0 1127.800822 287.0220984 277.4741078 554.958852 407.9197346 818.6599485 220.6491717 68.1592912 206.3544016 208.750814 
755.7111934 151.0697626 402.1571636 540.3011885 298.356121 128.2832673 155.4066596 347.6526786 215.0972025 236.6075047 189.802049 380.4331473 213.343443 464.0243295 687.6975016 300.0579314 336.8282808 223.5076911 501.5315526 792.6577708 460.8277622 469.1048092 327.2744168 362.9667638 382.5232987 477.4396869 288.690567 1109.275419 202.0790203 575.8645897 667.0176243 364.8619321 452.1549548 268.0234001 684.2189604 571.0346165 406.0509637 261.0116858 573.8984832 166.9667563 1087.302881 534.232795 755.9615018 680.2893108 436.0914266 499.4610012 453.8496853 810.8768631 572.6418273 218.409398 738.8268206 409.9977949 0 581.9194625 550.910187 562.3724342 586.3448259 124.2067267 499.6989306 477.8649205 277.2550122 421.6904407 283.8828036 157.8653391 811.6918061 0 408.9003731 139.3719777 132.0647612 830.2434603 340.099978 365.7498389 102.429981 258.581154 414.5404082 359.0393689 256.9846382 299.3126392 725.8915244 508.9979133 217.5211321 341.7377112 291.5101309 207.5940451 448.8858987 297.930173 816.1711748 248.0677649 75.54307868 431.4822503 
516.2832351 617.9615655 276.4921026 316.0961883 227.4715037 182.5005902 623.3275656 212.8477855 916.0933674 449.6898058 278.7118782 253.5365548 422.2067476 824.1978898 529.1792491 564.8324572 577.053506 592.6776339 1000.232191 554.1366183 318.1919167 425.0069536 649.1658582 520.0718 576.0760893 733.7832234 331.6355334 421.4798957 475.5467611 282.9325254 746.7116491 363.6050339 569.2233072 829.4385882 489.6043979 621.7180304 101.9839357 718.7751205 260.3808313 320.01314 955.2098643 413.5129888 577.3939857 585.916712 530.4804837 880.0123243 644.8630166 624.635921 644.8841261 780.6160782 751.3826375 622.1285761 319.6117015 447.9942036 411.365692 314.1566194 100.1881845 1028.360934 362.3175383 294.1707735 507.8371643 265.6941625 195.2803738 554.1660624 326.95802 542.8732755 289.8908953 418.6773417 178.6382865 672.4469897 299.7838051 412.6123175 224.25015 510.3190047 730.996556 102.3415162 618.6387878 147.8307506 100.0908998 188.5412627 263.0676243 349.9038931 292.1721109 134.9996621 243.4120379 317.8983514 264.3095096 39.12351833 608.5298869 883.5690395 
334.2785851 240.6120111 170.0233993 574.4913732 438.0668563 444.137131 291.5229418 181.2906322 255.0008131 327.7555295 240.8244953 481.8350892 670.4981097 446.3818579 700.4262856 334.3440538 432.438154 467.0810732 600.0081184 417.139461 808.4928352 487.1248141 767.0984378 604.8917436 304.4995578 633.2516602 377.7770624 687.6645123 569.5054307 190.1738454 405.9333913 476.0283284 162.3714639 271.3778027 573.6221916 348.001063 658.9032484 870.9124803 392.9586859 323.3803915 444.3170612 888.1825695 402.8179557 404.2399993 522.8308263 608.249139 619.0613841 460.3894899 387.5302454 320.8214069 1031.370176 516.5574095 535.793038 334.3272702 761.0640794 825.0239935 666.2403051 857.1014183 476.3266077 273.5597681 329.9793742 785.5825411 400.5871318 459.2619039 621.0154331 659.4146644 745.5970524 710.2414413 634.1179697 669.6579292 366.9758843 482.560995 659.4819964 287.3943128 393.2668641 697.8454171 337.4412356 566.4344036 40.29017946 591.0474615 394.061069 237.0482675 333.3922079 439.9895374 249.4695239 118.0770539 419.8453855 659.8675981 234.031078 289.7488174 
