# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544484604
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:48:44 2018 (1544392124)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0169405; dX=1.08437; Y0=0.283585; dY=8.87234;
# signal: Min=0; Max=24664.8; Mean=114.67;
# values: 928828 42114.9 2087
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
77.88136905 300.206313 0 279.7736711 0 0 0 185.8036932 0 0 0 131.6545002 140.4293123 208.6697683 0 0 407.6043448 0 412.487786 0 247.3328117 148.9873091 179.4372916 0 0 402.7402469 0 0 0 257.2477896 0 0 184.5750313 0 79.06080238 136.3572504 0 0 0 146.2920765 402.4496863 0 212.3568944 0 0 0 139.8808606 0 0 0 0 0 136.3874184 104.4368475 141.4687858 333.1146374 337.0453449 320.7218608 190.2728401 194.8318305 375.1349675 251.6197596 110.2640646 0 0 0 274.8513066 261.1330368 83.3745164 0 231.5263458 90.50251889 0 137.516628 116.1905681 252.5474915 0 273.9108808 0 68.17483636 85.96404188 247.5326012 0 148.1147716 0 0 0 0 0 0 
0 0 138.3062787 223.1629679 115.0671864 198.8079284 0 0 487.6858554 0 219.9317593 66.45639773 255.7990894 0 0 0 0 0 0 0 202.8475214 262.5229508 0 193.7654413 210.5668697 0 0 259.6416008 187.5745732 0 0 167.8767606 0 0 247.9288552 0 473.9122745 348.9739372 278.7883643 170.0260138 0 0 0 145.1511307 83.81922015 55.84111229 0 134.2694306 0 0 103.0216791 0 182.0255771 0 177.2012765 0 142.4922583 0 189.1012842 0 203.7708745 0 0 0 0 0 183.6845874 0 260.1592213 297.9101561 319.2185453 0 0 74.1633432 0 0 0 0 0 377.8578233 0 324.9590127 277.6800972 0 63.16187545 0 0 353.6477772 193.3896116 0 
0 294.0109748 208.784744 262.660951 401.7188101 0 117.0202569 0 0 404.2569712 0 163.4508366 537.0238214 0 260.0785058 0 0 0 215.1223676 211.1025613 0 0 288.647104 261.1503801 216.6743209 194.7471877 213.5204806 0 162.4486138 0 0 0 273.2603225 239.6844679 137.813175 320.4395439 202.7605857 0 249.5134124 0 196.4095061 268.816911 174.3105518 0 0 0 0 171.5703483 0 185.7584116 0 0 246.0792399 165.0925821 192.7887764 0 221.2034361 0 0 375.6502944 111.890613 0 0 0 246.0893412 193.6218534 0 507.1762656 0 95.82016967 124.7435969 0 0 0 64.38733996 0 0 0 0 152.2921462 121.3922211 208.063241 0 0 0 243.4711724 0 84.43659875 147.4041622 0 
0 0 0 0 95.88839349 0 0 0 201.1205351 0 0 0 551.2809397 166.2144495 238.3866475 632.4595348 0 237.2142392 192.421826 0 294.0681815 119.6459871 0 206.4505645 0 74.29529769 221.6638588 0 264.6076032 293.6262086 0 199.7988904 0 188.2346364 0 0 518.7624819 220.95515 331.5415104 0 532.3601817 129.5026391 378.1000046 0 0 360.1744496 192.3544839 0 0 187.5881358 0 0 313.4458761 157.3713731 48.13832344 449.7475737 92.25031639 0 149.7150925 0 184.7329663 0 252.906256 122.1443292 148.1712683 337.4167438 0 0 204.9689059 151.1186877 141.176331 143.0046103 0 166.8555584 0 0 0 0 0 135.3911169 48.12241657 0 0 120.9451338 176.6695964 0 40.96074407 0 0 0 
0 0 0 0 0 102.3229677 609.8919102 0 0 0 0 213.7440324 0 0 0 0 0 553.5510434 0 0 0 0 164.8952549 0 0 0 187.4587367 47.17417161 0 0 201.2082818 0 253.0858659 454.5321858 0 211.1632397 252.9129428 343.5126418 46.1845639 121.4528717 364.1198493 0 0 60.39685551 198.899511 238.9321673 165.3073898 0 0 190.7601933 191.7690732 0 185.4549261 155.2501109 0 0 0 0 174.7776735 410.3411394 133.5250177 0 325.7355084 0 149.0734946 253.3634364 73.65469331 0 191.4643324 401.3850645 123.4920776 54.21227009 0 0 0 182.3874304 140.8636034 397.2962223 277.3611377 317.9756385 70.09995451 0 0 0 309.4918784 0 401.4532985 135.9389641 0 137.5242871 
310.8459936 0 0 0 186.2660891 0 286.5147987 0 0 559.8857716 0 0 0 0 0 233.8864394 404.0150711 0 212.03295 211.4991953 0 437.1428797 0 0 113.881567 149.2288003 0 187.8383644 0 113.1772443 0 0 0 72.99255949 436.8325543 0 0 259.5581841 0 0 163.5989505 369.2256516 0 0 245.1821272 0 0 59.52605235 0 0 129.7392114 0 0 0 51.27342849 0 221.1323965 142.2998237 0 372.6420251 153.0118537 258.5674828 0 151.8831325 346.9678352 0 145.9202007 251.3925586 0 0 0 0 245.0966084 0 0 335.7057917 122.8831791 0 70.86885575 0 0 0 151.9318348 110.5348657 196.9295348 0 536.5862291 0 0 0 
0 0 0 165.2111817 0 264.5746841 0 0 294.1871764 214.9459428 0 0 147.401742 0 250.5363868 281.4632189 0 0 193.8678717 0 436.9245704 0 657.0006258 0 0 0 86.29033809 0 552.7486494 0 193.8743539 0 182.78952 189.8051465 0 0 10.45736332 0 0 0 0 0 223.2926167 0 211.1044114 0 0 523.6789393 225.2299098 144.4703187 410.7407104 241.7434289 342.1169369 0 0 245.5121426 134.6682808 0 0 139.6115799 0 0 266.8158173 235.2727617 0 0 0 0 0 0 353.9501657 199.0366222 0 170.1260872 139.5662736 0 117.9181119 0 0 14.34913122 0 622.3135849 96.21992635 0 107.4920753 376.3725986 0 0 0 0 
442.9656461 260.8534462 297.543115 0 0 0 0 385.3322353 0 594.8342326 551.2228437 0 0 0 0 425.5467666 0 445.7440006 0 190.7351532 256.7039706 0 0 0 203.4381231 0 0 0 214.7075512 199.9452486 215.0357848 0 0 0 0 0 246.1270241 168.4562845 152.7053545 47.06934746 191.3763954 0 0 0 260.4670738 0 353.7689638 483.7560614 0 188.6525361 6.129520245 0 160.9689711 208.1710504 283.8059558 167.7808652 166.4713913 130.1336156 0 0 153.8626861 0 0 0 0 79.84214431 214.1370243 284.1211722 0 0 0 0 141.5110435 124.1774429 90.61012096 142.2588327 152.607708 157.7000581 0 0 169.7671942 0 177.1941972 0 0 0 0 0 0 300.6619231 
0 165.8359546 79.07384568 0 0 398.2566009 533.1609735 637.8473614 0 0 0 0 392.5043517 284.3966212 0 85.97788359 0 0 0 142.1942785 0 0 0 499.5489336 0 151.9527159 0 334.9655591 229.5037141 1053.870147 296.8158694 118.9185621 0 0 261.8608702 272.0977289 0 0 0 236.3934679 0 197.5903496 153.2118172 0 0 0 0 207.3398397 266.4845487 82.18004959 0 0 231.2901933 181.8399839 154.8520012 0 0 0 459.461914 411.2305128 0 0 0 222.9956021 0 0 144.964126 317.0222774 335.9308858 123.0346334 152.8100146 0 145.3083086 163.0725425 404.2655424 0 0 0 0 0 168.8663115 192.2313513 0 206.0903665 0 0 322.8228281 140.5179632 0 173.4167382 
0 0 0 473.7186322 0 0 0 304.272504 0 0 411.2406344 231.2714094 0 0 587.2044727 0 0 296.1704434 0 0 265.3089774 239.0775873 0 0 423.4246723 323.9567795 261.5136246 312.7068516 0 0 0 248.2601531 0 454.2731859 260.3119668 0 194.6925553 0 272.8252562 0 0 289.8071508 0 444.5396681 145.2720998 453.7893487 0 0 278.7106345 0 0 0 294.2704668 0 0 0 169.4927582 216.2788088 104.515937 207.3792169 0 219.5729639 0 152.6365097 0 0 0 0 136.3481312 0 0 0 0 226.1269142 456.1064275 135.6541328 0 166.4818695 0 0 189.011522 0 0 0 0 0 347.3274201 109.7178249 168.9336805 146.4984828 
