# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544484604
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:48:44 2018 (1544392124)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.396641; dX=1.01123; Y0=8.97833; dY=8.17448;
# signal: Min=0; Max=2182.67; Mean=60.1587;
# values: 487285 10197 6066
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 0 0 0 184.5919711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.9509753 147.7377734 0 218.3626277 362.4536126 0 0 0 0 0 0 545.8566542 0 0 0 62.80312545 0 214.8895298 0 0 0 0 0 348.4816057 0 0 314.3331386 0 0 0 0 175.7119719 0 0 0 288.9422234 238.3486873 0 0 0 372.7115929 0 85.68495851 0 0 0 0 267.5893551 199.8420568 0 0 0 0 0 0 0 0 0 454.1207632 0 0 0 0 0 0 483.2312283 0 0 
0 169.0088279 187.8472622 0 0 0 0 0 221.9304311 0 0 103.9071521 0 128.4374132 0 0 153.7578149 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0568976 0 0 238.3036455 0 0 314.7740113 249.9522383 0 0 0 0 302.2085979 0 0 0 247.6359274 0 0 0 286.5527882 188.0127258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.7008698 0 0 245.4151834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 43.69065648 0 0 0 0 0 0 0 165.4179014 0 0 0 140.6775426 0 175.3731856 0 0 0 0 139.2448632 0 0 370.7425646 0 0 0 395.9271875 0 0 0 151.9759401 0 0 0 0 0 0 0 0 197.6817452 0 0 0 115.6262061 0 0 0 50.26948263 0 0 252.8406581 0 0 193.6445194 0 0 37.49419684 0 0 198.5472165 0 0 0 0 139.7858823 0 0 0 143.07364 0 0 0 0 260.5265479 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 177.4388319 175.1324553 0 0 0 234.4717034 168.1652665 0 0 0 0 135.0782714 0 0 273.0311483 0 0 185.2872387 0 191.4327649 0 157.4821749 401.3174394 0 0 0 0 0 0 0 372.0465145 0 0 0 0 0 48.61489573 0 0 250.1321422 0 0 0 85.89922073 0 0 0 220.7095783 0 0 0 0 0 0 0 0 319.1032682 0 527.6067733 0 546.3904967 0 0 816.5776144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.3435719 0 0 0 
0 0 0 72.56865712 0 0 0 0 0 0 113.9062661 0 0 0 0 0 93.17767301 0 0 0 0 0 149.6753144 0 54.17385627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.1663745 153.468859 0 0 361.7254243 0 0 0 181.3449541 73.3193524 0 0 0 0 0 0 280.3388728 223.2058293 141.5709906 0 0 0 0 0 0 0 0 0 0 382.0663156 0 0 0 265.7152788 0 0 0 0 0 0 0 0 136.2954219 0 0 0 482.4243649 0 0 0 0 
0 0 0 0 0 0 0 407.6211603 0 0 0 0 0 0 0 0 0 181.383361 0 0 0 0 0 190.3338893 0 0 0 0 0 0 0 0 0 0 201.6214005 0 0 104.890656 0 0 0 0 0 0 189.178692 177.5079972 0 159.5055527 0 0 0 234.6109857 120.2678573 112.3859904 0 0 0 0 0 0 0 0 0 0 85.82021076 0 0 0 152.6030992 0 0 0 162.7088323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 79.36961807 153.20902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.6566053 0 0 0 0 0 130.4097433 0 0 0 0 0 0 0 204.041638 232.7889885 0 78.11100929 0 0 172.7601502 121.2230983 80.49517563 0 0 0 0 0 0 0 0 0 0 0 221.9919913 93.22126139 0 0 179.8849236 201.8372141 0 159.8175878 0 0 205.7784112 0 0 0 101.1704616 0 0 0 0 0 0 0 0 0 149.5466317 0 0 0 0 0 0 0 0 0 0 
146.0834244 0 0 0 0 0 371.6122009 175.3427585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.13186664 177.8791203 0 0 0 0 0 148.3956881 87.09186915 0 0 0 0 0 0 0 0 89.9144552 0 0 0 0 0 146.3334552 147.9383792 0 0 0 0 0 0 0 0 0 194.0073293 122.83754 561.3036247 0 0 0 170.1026998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.3148151 0 
0 0 0 0 127.1623477 0 0 0 0 0 124.0384973 0 0 0 0 0 0 69.18986715 0 151.1412314 0 0 0 170.7082821 0 0 0 169.7209806 0 0 0 0 0 150.7327298 0 165.827065 0 179.7741968 0 0 127.3836164 102.7536485 0 0 0 0 0 0 0 0 0 0 112.5855115 0 0 0 0 0 0 0 0 0 0 125.748516 0 0 0 0 0 0 0 0 0 95.49167757 0 0 201.7994582 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 148.1496113 0 0 0 224.4014545 0 127.3801106 0 0 90.37378544 0 0 131.6106984 160.8226475 0 0 0 0 0 0 66.74473189 344.8396212 0 0 0 0 0 203.5466652 0 0 0 0 0 162.6663189 0 151.6237271 200.4663747 0 0 0 0 180.1672007 0 0 0 0 0 0 0 0 0 0 0 135.9901667 0 0 0 0 0 0 96.32307353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
