# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353007
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/68
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=68
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:47:12 2018 (1544302032)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.108426; dX=1.108; Y0=-1.30898; dY=8.1153;
# signal: Min=0; Max=2459.82; Mean=288.69;
# values: 2.33839e+06 19356.5 23166
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
157.0763414 412.5014611 257.0519717 452.0279591 133.6368995 314.0817202 130.8795708 200.2685726 239.786574 559.4297911 127.073924 161.9986974 311.2745989 156.4380617 551.1318071 426.9460787 316.7308422 106.9586831 737.0940507 221.7878892 117.3914623 0 79.35944652 404.1245834 0 358.751736 0 465.9958752 122.3429543 232.6460872 731.8603831 306.8524584 230.7668725 0 336.0198011 208.3939475 606.2579302 458.1928409 76.43164635 148.4671878 718.7059444 290.125765 457.5614345 518.7381417 269.9020887 271.4752322 744.4973079 0 152.6825838 47.46351842 446.7557654 0 817.6304382 322.764685 250.9882399 162.2299645 330.302803 656.434999 152.451714 169.1312031 173.2850564 381.2611326 239.6705986 168.9740803 237.9480526 104.0958631 164.0384475 761.1177554 301.8277882 388.3849322 156.1147885 236.9728347 690.5358739 559.3644977 478.100976 728.5689557 426.0637703 146.6872207 464.8537476 408.5255919 329.0040006 136.2480324 174.4103491 563.5284672 146.2952789 393.4605191 294.0931722 106.7960307 395.9128885 662.2394644 
376.2766185 267.3358571 485.6603615 62.378613 157.0265389 325.5984719 0 135.1327167 431.0321027 153.0511447 235.7237167 0 255.3131057 0 510.9893054 144.0827916 466.598718 451.8128003 560.1369891 296.4943591 713.4281083 153.5799055 135.2849682 159.3970076 0 158.6453577 307.2560331 574.1760604 422.7922431 146.8830723 137.1678385 595.2289717 281.4411783 433.664975 379.6307503 136.2090321 402.4370919 550.0490796 302.1105595 455.3274897 561.9157981 605.0504236 835.1136457 456.7665859 290.5389687 336.1450556 73.03363825 0 311.9728398 319.7894423 831.9772142 538.8350506 158.7515442 0 432.3750011 688.427893 464.4388797 286.8415099 1018.439506 218.6365674 306.486621 749.506276 279.6107365 611.2603936 288.7515666 263.7467508 603.4831516 478.5190073 270.1638969 224.3343167 318.0199025 289.9464422 463.8692674 152.5957936 170.5116917 139.1917526 308.5920254 510.6913406 450.3096874 431.1702839 0 413.0465208 378.0749672 824.0676678 0 84.51054917 321.6248198 287.329384 144.6062443 60.70066985 
606.0614736 278.3384691 157.9740611 161.9207641 312.9526492 354.5092947 0 143.9858137 590.6955015 0 146.0280433 252.841287 0 0 167.2947798 166.8751878 268.8326128 113.4456153 328.7863258 314.1314812 385.2059806 518.8952929 515.0292595 600.9991478 551.2927535 155.9366012 859.645066 321.3708613 235.4782118 393.7308755 387.9708567 337.9538462 455.4764782 322.9137764 632.6143888 0 0 266.0190564 37.76431225 424.8700183 132.4970577 137.8557268 577.7546026 319.7690341 307.3545246 766.2625717 479.0216775 154.5279225 219.6868567 115.1218005 314.2424565 372.7274696 347.9465315 471.1969683 380.8406962 457.2882363 134.6290884 343.7316399 551.5780117 495.6903126 248.427704 70.85879268 283.0994651 161.2828484 457.2586755 0 300.6015572 168.5304979 281.8661916 135.4366012 151.3575009 561.4369078 433.5722162 0 136.4355047 290.6706771 548.8789856 162.8394336 715.9730241 276.470612 154.8474258 145.8621666 0 94.97017036 64.96238589 170.6879581 0 344.0205845 126.9674605 474.2179916 
0 308.6546629 178.6230556 592.7679313 294.7308158 254.6201876 429.3405424 291.1548903 547.3492799 667.4985276 408.5354774 457.8709734 622.2589058 144.6925975 279.1130507 154.7083406 309.8465381 151.8668541 156.5579991 363.937186 0 449.6708067 0 585.1290084 528.4027798 125.4607186 519.9783915 232.6110378 0 755.2361739 266.0426466 658.5482738 79.87689207 405.5345201 102.2988195 0 520.4167197 541.3746918 787.6760741 205.7813853 353.3287343 309.3673941 123.0251619 247.6370061 636.625113 810.834623 826.1761372 654.5501812 144.9195097 396.2899991 536.3111528 164.1000159 187.9823791 517.23933 162.8346093 0 411.9373551 436.9612403 280.8236677 100.5412424 267.8250403 362.4122634 847.6335549 386.5694035 51.19621903 157.0265469 0 397.9226837 155.601001 118.6603093 476.9418023 162.6091631 127.9587293 294.4974084 458.8165614 360.1352397 169.6058513 414.7129055 157.2800584 145.7185447 134.2268882 259.603329 154.6482554 145.6809628 118.4175654 329.0123463 161.6369247 263.7718668 0 126.8679771 
256.3523862 277.6990691 139.2030187 474.344504 385.6383826 302.6101004 151.7196687 157.894872 273.5762538 169.4607827 136.9954852 150.2475239 0 313.5112151 481.8881435 545.5996324 66.95334262 0 298.4268898 134.8184761 0 0 144.255125 240.704334 683.2828566 558.3323337 365.1922342 233.0844573 145.1210201 164.269701 355.3489798 321.6481034 149.3767594 463.5617187 523.423749 246.8925392 389.6685341 107.9976144 885.9117632 325.0492291 463.7623309 0 218.1691037 648.9234346 359.1711107 691.1574039 91.88683632 457.7171707 431.7431353 367.6428108 0 205.1835678 487.573667 378.6366193 359.4590943 687.3602877 469.5099316 252.3408779 490.3456664 400.0036098 264.6826787 168.594295 280.0521754 161.1311593 426.1942413 444.6911555 561.9912637 313.6410008 156.2087185 238.5620282 0 0 573.7498176 0 168.3122966 336.7665231 346.0136866 141.2209872 179.5425913 143.4706951 215.7443879 599.0952197 141.5915806 319.0314594 596.080785 0 217.2462822 157.5676768 0 153.2364557 
544.0759531 295.8106662 117.8869206 0 270.7361922 309.4363969 313.507616 383.3206362 468.8339601 191.981047 561.5391309 365.0279997 327.8552082 363.1104741 0 288.7975303 991.4137201 491.1874999 0 121.8826867 409.0751082 360.860598 0 131.1414316 238.9541 136.9477258 464.431603 488.5359064 148.7302217 315.1340942 82.39388843 224.0231976 0 467.3570112 249.0594612 144.9131213 792.9372875 825.6175856 436.0257189 910.9231902 265.3349965 0 509.7156675 594.2213844 671.1565412 244.9741485 295.5288289 934.6290898 691.8023276 754.7796699 142.5225189 237.0901387 162.2329226 834.7856197 443.342348 256.6352415 124.2438524 168.071074 343.8728599 254.8583672 153.8031665 0 0 482.631472 141.5030764 77.87626863 272.5711268 433.6978847 225.4435992 428.6283884 0 100.0191625 155.6741499 86.64452237 314.269751 281.7708997 311.2751732 314.8543071 152.6317103 230.2963975 566.2425813 164.9702021 293.8564646 147.3950878 324.3762877 158.3367376 0 517.7817146 715.2073227 11.1778221 
204.8103173 416.2712833 0 0 129.7595345 129.31881 155.8684172 145.2697437 144.4573494 262.118714 386.0384313 0 262.9947277 693.045699 125.6060506 345.4870933 159.2981423 605.0614581 638.7020414 233.5775848 127.240514 126.9894609 0 430.6190315 642.7909236 732.9889189 348.2625233 302.0806626 0 544.7747341 0 321.872011 532.4435212 258.4278127 578.0135428 284.3882975 523.1113938 428.4458154 370.4920702 246.1360352 140.9925674 502.3269538 551.4103357 0 158.094232 305.8123725 559.9260748 354.6915389 572.4614344 41.86122604 260.4898452 37.76182993 308.2146649 0 266.6922661 163.9099225 0 477.8473507 152.2353626 158.4321159 0 422.0492729 685.353481 316.2013855 304.5160118 195.9631653 160.131782 0 436.5474815 507.3652128 150.8291578 249.6641236 329.1447836 247.7479747 503.8525505 434.4969181 195.7932935 0 0 244.5774036 481.3000485 86.21886142 169.656749 389.5189462 761.8572685 177.479324 235.094556 243.906223 307.8840429 270.727373 
241.2031465 386.9311237 130.8906473 151.5960704 450.6715791 0 409.0277948 229.7381673 276.9719878 673.8545101 136.7543231 845.6406709 417.9168213 156.4893805 437.1425535 291.9148553 226.9350749 457.3564927 742.3667432 0 839.8960701 300.0133413 44.72718538 320.1748063 0 863.4290658 157.1533349 159.8514837 144.1028267 856.8223123 115.8718407 0 392.3286023 430.9437567 805.4233546 167.5110912 161.8458671 435.8703439 322.9019933 146.5220153 131.9279874 367.9601733 155.0295174 155.3103587 0 437.8290651 311.673718 352.3161044 726.2430787 429.656792 136.2780414 279.85561 307.8622353 254.6962542 579.9398181 183.77042 167.093827 293.7305652 341.560539 133.9651867 262.2310719 0 489.968411 297.7934571 394.6648023 0 508.8484353 590.1471317 564.3207768 420.5721681 144.2142881 448.4507966 419.1139179 311.0223728 430.0963504 463.6343114 155.3997234 573.7482531 409.9914085 126.4007133 698.2271181 504.8975764 275.6972774 161.4307347 194.4511662 147.310619 108.5971198 282.0347008 141.7153895 131.6663241 
0 296.1359953 158.3216677 636.5269549 78.89985085 128.8804861 159.3404532 302.6768452 279.0806017 0 143.2322183 354.0758375 624.5554995 180.2098116 297.9959825 675.4048701 38.93683574 235.0098173 104.8554854 161.7768936 215.9517098 332.8247406 149.6303665 200.2085921 34.76109252 386.7918794 471.1011602 819.0342943 544.169591 474.3138315 135.5324041 0 604.1335611 219.0464436 396.5073607 817.2995809 608.4269749 501.7984044 159.9173966 578.8149495 290.0422478 670.71013 582.8392121 308.4299176 714.3504547 442.2841305 777.2675348 644.1702775 472.0304625 525.3891601 303.7649666 294.5026401 317.1985935 164.7320928 311.230095 367.7911472 0 0 0 0 0 312.2065937 343.7580546 255.0443607 367.0200732 156.7647424 266.0981712 258.2049496 288.3399615 102.0185092 517.4380181 82.64872709 62.72658867 510.0152972 153.8649579 440.8690175 140.2969851 361.9903519 320.1238259 144.0460327 446.898696 0 159.7139074 121.5460986 0 154.5654423 444.4952674 479.8181683 401.7368653 0 
157.7956896 0 747.0955509 264.5586834 172.90373 186.5409751 0 827.8519093 115.247276 881.0867505 0 370.7370892 214.8693359 254.1230317 146.7590856 54.06251311 113.1351295 138.4921982 561.7864652 63.59947963 204.4679872 201.4773976 199.5118145 253.3961492 602.5143807 433.457538 313.3807284 803.1470938 551.0638396 312.4282527 550.6791159 953.5816106 153.848259 514.5262595 259.7562152 142.9544402 0 0 638.4751041 243.6033066 597.3548263 261.6943136 143.0182818 157.9667971 150.0754753 142.0091711 487.4401224 570.2667181 585.5387291 203.7877825 0 199.8825276 874.7543146 481.9009611 579.9963166 357.2824767 213.1898595 198.2358635 546.026447 298.3981404 145.0499706 781.3629103 141.7507334 762.5147304 0 682.592766 111.5137913 460.3890454 143.4778268 751.8266262 316.175045 323.0177078 0 592.2655787 142.2319927 332.6027727 149.2796138 106.5897714 146.3539341 199.0454208 158.0437245 304.1532831 427.8557236 0 327.44933 0 163.4914697 327.7121471 245.2283221 457.8642402 
