# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:58 2018 (1544060338)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.451428; dX=1.05217; Y0=-0.739256; dY=9.70056;
# signal: Min=0; Max=48.077; Mean=4.55062;
# values: 36860 439.134 18320
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
4.477347416 18.49370862 28.39715219 13.9484095 22.01561557 13.88243195 22.09519914 21.65960615 0 11.79163048 3.333470307 9.683493814 23.56636468 24.23974191 2.99913478 9.401192436 26.939888 23.73051934 1.199577281 15.61597187 14.55142925 1.987014213 9.781681346 15.27882156 12.81727389 1.899571768 29.06627444 7.622037593 3.262312987 19.82735513 5.338629658 12.5346493 4.522850585 13.88995272 0.7398746948 13.7619276 1.743411304 4.540273972 2.108174551 3.226413101 3.458545625 1.624127798 2.308523404 17.51782533 1.105161104 2.202046702 4.845010066 4.440283042 0 1.292283224 2.116117201 2.101766785 2.230958844 3.132991142 0.947414506 2.523984495 2.337486395 4.063251306 5.975803145 5.395909587 4.920335321 2.20519391 1.40152181 6.795875175 12.12351066 3.769696453 1.166429278 5.213535459 1.148158464 1.256692215 2.204524798 1.655618221 3.443167788 0 4.225226193 6.152515577 5.636477631 4.912955229 0.6924825734 3.020854774 1.727863764 5.898391315 2.631595821 0.9128580753 5.79219616 2.934030534 1.971913621 7.269003251 5.525005186 5.053318962 
13.8558474 3.05627915 26.62259463 13.66733686 23.99983668 10.46167654 11.91936553 12.95401649 13.61619599 6.018132009 1.659443434 14.33274396 2.663235342 1.222699228 3.086516824 15.60322205 27.25356645 1.048846465 9.850978449 2.427125663 5.933812127 14.23270012 2.869552086 13.4513391 7.179475426 11.79054058 32.02374494 2.035474915 1.962959005 1.1756593 27.64974006 0.9990420839 26.58732347 28.7203191 0.5889428506 18.63637237 0.8969770388 3.772676802 25.10727759 1.503047253 2.187281484 31.97557389 13.17474522 2.480353979 9.601540774 12.03336515 12.51823675 15.29158686 1.324025431 2.71057915 13.08458944 4.964994773 4.080390746 0 4.199257239 1.461174964 3.440924192 0.8667585395 2.989960114 5.309008168 0.378296349 3.025281842 4.558156392 1.138762008 4.934979489 0.9427384241 2.273986775 1.260929913 1.027277144 0.5821693988 2.018151469 0.950008316 7.312369014 0 0.993417086 3.437952222 4.993384273 3.189980204 1.479680707 2.244361311 2.098006502 0.8956478896 1.031481301 6.133250908 1.059670305 3.61488074 1.039053651 0 2.495632348 5.136969105 
23.2003304 0.6174076983 11.77448604 17.03153233 1.385767582 12.15245261 2.514011345 14.52893868 14.49971452 12.18230722 6.173645519 1.675266792 14.39348712 1.228638715 30.19523971 8.44746413 11.38580498 34.46560008 17.10319406 1.059559491 4.063668608 23.57507618 0 4.426745478 1.51983973 4.527105061 23.85301751 4.100499931 13.14889811 17.75375248 6.753581895 20.22318433 21.34838573 8.422788216 5.223065618 24.67528435 2.213695778 3.890209502 5.488513171 31.0279568 2.893206293 0.6649845055 13.76944993 6.313747152 3.011218374 4.652098212 0 1.187190744 9.4256658 2.989006597 1.081515006 16.07659334 6.779229862 0.8708768205 12.66258876 5.139577368 2.764005386 2.414660242 3.882096573 5.276074663 4.884015254 5.038026832 1.97465968 4.057589284 3.164807845 3.293124829 2.978258539 1.909764399 4.37118152 5.235292127 3.909019012 3.039723576 1.565859625 6.226040294 0 2.789770181 1.249814019 1.099414488 0.3680754784 2.817449418 0.5331587235 5.317474549 0 4.040093228 2.58804777 1.079454513 2.495411725 5.58194899 1.887533926 2.001572993 
0 0.4376078836 14.5570402 10.46765377 0 20.83531056 21.21723062 1.463543121 19.66910591 25.54708658 13.89211695 5.212667449 2.954627591 2.549801851 7.848779213 26.28408451 12.04958637 18.1001041 15.56348891 13.48510812 1.021996137 9.992494785 22.17497748 1.668255316 22.01903534 11.07745928 25.76050632 1.446875007 16.85734084 3.246144058 5.300904094 14.59486766 14.5161058 1.492069846 4.197992401 12.12677918 1.112414611 1.168588506 4.021171031 5.73949036 2.655919639 10.04456095 4.426007911 1.275157557 1.680719341 2.70447022 2.197124482 4.008396933 4.476656451 0.8000577885 0.9750735444 2.014578178 3.226815355 1.626251853 2.771990241 0.6185158868 0.7453088202 2.269015586 4.574520318 4.928287631 3.167784892 2.472201138 1.174982497 2.231353859 1.661740233 2.71733408 0 1.854320896 2.40511017 3.871831465 1.706558085 2.126765637 3.362618384 3.337447505 0.5981818483 2.938155814 0 2.725438839 0 4.296418931 2.974022384 1.070377061 1.110680529 1.371634366 9.178240014 1.902417264 1.222340437 3.941294665 3.005011454 0.8302886323 
25.80518069 19.45097599 3.695960555 18.08561911 13.17749108 37.84379382 21.12642174 1.751907989 1.499572753 10.05464405 20.13862584 1.17713749 14.41261872 23.04695895 1.682261003 8.108205179 7.536580514 3.598287548 14.37013111 25.84782088 16.68912533 2.182209947 10.85630146 14.33641911 17.47446991 14.38651001 18.0863252 23.33907531 2.822861817 22.44519411 0.6880670306 22.42899323 12.44278424 4.538512372 25.53725318 0.7012174555 1.602366282 3.002631312 14.83019864 1.925938608 2.100515333 6.054951614 19.05672814 1.201073006 13.86655346 3.946681566 1.697110266 25.13594355 1.881940574 2.290535266 16.58570497 0 1.865866701 5.755354248 2.473471507 1.813460738 2.127782959 3.152162517 11.37561345 4.663079587 0.1114599292 3.514485803 4.268701854 2.795278166 3.867461614 2.120459521 3.362481616 0 2.681048406 1.544104708 1.020349169 2.103581772 4.312813381 0 2.622341898 1.65494108 4.704918673 0 1.013412376 0.8759844519 4.689832696 2.714807243 3.389774808 2.225205026 1.220956395 2.027376136 3.372084152 0.4656947379 0 1.149968825 
7.899009792 2.434638317 28.00602994 1.543326396 21.77533447 17.63577561 13.120914 12.40788523 2.22201122 24.90856586 23.25431996 19.03180559 21.4510634 23.40169196 11.55838267 2.639302761 32.68972961 11.96212306 7.415279191 12.78453667 19.29108721 1.969412735 14.78489255 25.59351909 20.71005032 11.8381709 12.97713948 27.72766148 14.55729986 22.3423513 2.74579652 3.368820271 14.09053987 0 4.547604489 1.341188936 1.092002412 14.93325275 2.755194077 0 8.908390457 1.341955933 3.179128899 2.2853581 1.769815073 2.322368661 0.8278434241 2.9883326 14.79944 2.294958597 3.39355318 3.784079637 0.995645593 2.472924129 7.698850169 4.275746181 1.203592767 7.798234153 0.2285671038 2.333732049 3.324631726 2.492435588 4.529093495 5.637238543 2.76779522 2.043176089 2.470490951 2.917956426 3.493540098 4.385756218 2.903852332 4.592267339 2.214393599 2.487315331 0.6243107817 1.759705071 0 1.427304531 4.63201351 1.461218361 1.530143466 4.067510023 2.005275736 0 2.260701187 2.222717577 2.341165246 2.390498716 3.405524535 0.5890428831 
1.418008395 15.44244618 8.575501634 20.10036724 3.722238182 0 25.09982423 0 10.41728333 22.70080969 12.98388413 9.525217024 9.848458831 0.758276217 15.92020644 12.86505061 4.463612076 24.45325824 48.07695411 22.93715631 1.431651446 3.440895651 15.59940718 30.71984588 4.896407502 2.046201248 24.57249513 2.174761152 5.303637175 5.388026826 1.549780696 19.04159186 14.16027235 3.450221856 1.828357285 2.356412176 12.44798908 11.827933 2.626576234 22.26619552 5.980489933 13.04997798 2.216346182 6.046884078 5.639763227 0.6731527622 6.522234907 1.89326193 2.222484073 13.65214839 1.53490431 3.740330278 1.600901108 1.894533484 1.601196635 2.143695423 3.292442544 1.560241407 1.555287739 1.250632521 5.291943805 2.12866056 0 3.004751754 2.711890779 2.937635821 2.066921173 1.151337086 0.8733459027 4.253837698 0.7730301224 3.673675913 0.9947510933 0.8234580144 1.301534152 1.817008385 2.943902817 3.915953409 0 2.163476617 2.513061758 2.194241375 5.951452967 3.675812414 1.718711991 1.871065962 3.559701328 2.273050645 0 1.762553217 
1.632221884 5.466511883 0.9659509447 0 18.66575431 3.379202847 11.7569879 0 10.82206263 12.61357126 1.060744853 15.29728502 3.479586128 14.54869317 2.35061401 23.34476735 25.68935512 2.460059898 11.01131236 0.5066518328 36.62177443 4.319894584 13.91664553 0.4936076336 1.122119382 3.669345871 12.60622873 1.156569491 0 20.9565511 12.56523599 3.407337279 33.2469916 2.786261952 2.10211438 1.470288582 1.099141087 15.73844707 6.077761234 1.633902578 28.94409331 0 0.6645073331 0 14.21115338 5.394363332 2.644647886 3.190798812 3.160839632 6.455143845 1.192604477 0 12.13108278 1.788669107 3.733839124 4.141694203 1.154571991 2.187221827 1.234612684 3.548637363 7.934944042 0.7583978474 3.160079676 20.05096654 2.231897928 4.328887937 1.240162347 1.426286914 3.872197476 2.254943765 4.629664937 3.329379552 1.508270536 4.296853022 2.984117157 4.84180195 2.126078847 4.019486553 0.9765627196 1.220684402 4.599425075 2.334423089 2.465464571 1.058324109 1.803498861 2.375641577 0 2.11381647 3.178280593 0.79750723 
2.95428239 40.61644469 0 3.166718511 0.7924500911 13.48220926 5.730903062 14.0408135 3.486887582 1.157526952 11.18902868 9.071784724 2.99053039 12.27366581 9.562268386 15.4417106 12.92202315 4.613436304 2.634054395 0 22.98631576 18.76624559 18.99913779 2.296227836 2.959038845 3.145753209 14.16622233 6.70828003 22.19688688 12.19720984 7.584307528 4.257153635 23.94332591 1.131122917 3.256743956 3.88114631 0.4287890948 1.8445133 1.94321008 1.082318943 13.50385721 13.56255232 4.461364102 5.547962745 1.328471347 1.192525915 2.06612568 2.265148541 3.364063421 1.33373667 4.221714666 13.55758623 6.656226335 1.080518455 1.985093612 2.073812896 0.994469848 6.551952076 0.9902471646 2.419667014 0.136681036 0.526608064 2.378520693 3.280768898 0 1.084962082 2.786939222 6.365491773 3.57372264 0.9994943332 5.139520821 3.930119635 1.927539989 2.116767496 2.328760166 3.248990681 0 3.338815039 1.494989968 0.7802143816 1.773116777 1.930626996 1.18834911 3.396121826 3.044217352 3.201000522 1.538510624 2.069593256 1.145369376 1.172024409 
29.28272147 0 16.44877729 12.24757081 4.404647819 22.34951885 23.24967781 3.671229362 16.25408222 38.7815382 0 12.23343043 1.086859105 0.2691051415 15.03814606 24.02435593 1.102406467 11.46516501 7.430394107 3.309223413 11.23849062 1.626054574 26.77471726 0.9930976409 1.985350379 3.22799487 0.8526913583 3.419350762 4.000748719 10.17158693 2.766724447 1.652822455 1.369806041 3.743799867 17.30260017 4.671365136 21.98594433 4.156721726 9.428024032 3.036165414 0.6261678585 3.077810588 7.184986906 2.681363047 0.7762216373 2.715475544 1.107694305 4.962188965 1.679291853 2.683880056 4.611652198 0.465521681 1.254542917 0.9155059653 4.261056514 2.786529421 2.396446544 4.838531822 5.78679335 16.46527967 2.411770238 6.202999438 0 4.067997283 3.377908886 5.196221055 2.270823195 3.51150573 1.046126608 3.860857672 3.503916768 0.4653535398 2.760885382 1.932072812 1.627246727 1.186926186 3.246138069 3.336270333 5.651469291 2.092597892 2.067911893 3.027020902 1.831407456 2.126778437 1.608402764 4.535072265 2.382327164 1.353321996 3.10199872 5.388817922 
