# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:58 2018 (1544060338)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.130554; dX=1.10625; Y0=-6.35123; dY=6.1986;
# signal: Min=0; Max=2850.45; Mean=181.338;
# values: 1.46884e+06 9819.63 52178
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
365.1172056 493.0864048 221.5222142 303.8673814 290.9826461 330.676613 174.8202817 255.7717655 255.2308651 451.5622315 326.2381578 427.2787559 304.5339209 194.2195363 426.2543865 332.1492933 201.529155 273.9348997 173.9319822 339.8302622 380.7688344 367.5760012 208.9275063 341.6152903 276.2408579 360.7674009 539.1492605 389.7094295 321.5455885 245.5768589 218.257835 349.5777792 318.8278275 344.913925 286.2165591 344.0708759 255.6245073 407.9854831 180.7482334 407.1656023 515.1310313 272.7625509 312.9214898 215.2939045 244.0431688 294.432124 248.6544544 242.8474443 373.1035075 253.1477709 188.5855083 244.889345 247.745686 289.7129682 302.2414924 162.6343045 262.2636165 305.7964634 342.1112466 174.0657315 311.3166535 219.9362333 225.9747196 259.833308 283.1281159 336.7591555 313.6369786 260.3185461 382.0121742 175.2827086 328.4950259 307.8794747 340.4145645 204.7614876 157.0418098 136.3335793 146.340294 289.6272864 221.4271975 203.0262546 88.01896954 199.662411 196.2596528 133.9108263 307.797487 103.0599687 95.74235149 115.333408 199.805174 143.7414602 
253.1379711 336.372913 127.1582135 292.5718749 479.7362883 265.6705651 314.477648 231.6825646 377.9627014 355.7070501 288.2553797 326.5490608 418.3177417 280.9461523 330.2441046 268.6362621 143.6535604 241.3404813 490.0688124 346.4877709 289.9545236 326.1557948 198.9267898 204.9969103 207.6871981 337.7183826 489.1236057 245.7401939 424.5339783 176.7360119 401.3331939 278.2042713 473.0752022 268.7387416 355.3547352 422.6744413 176.5931323 293.7854246 349.037862 303.0174399 129.4835536 403.5893858 256.8484813 274.4264095 260.0220948 248.3208906 381.8770692 345.4452041 322.0910049 276.0490983 134.2831862 202.963333 256.0931417 302.6840853 77.76959507 202.430209 279.6222327 188.2037697 423.8511302 167.4084312 213.541895 200.1457711 372.8317302 333.3300774 189.7483627 327.995314 325.9997048 317.2634179 198.7487159 218.1467356 306.7521105 111.6342352 307.7405649 210.6247874 308.7398772 211.7512028 196.7719788 215.6706394 141.2884679 265.8580164 296.881015 197.7223409 123.5074552 201.0103782 191.6185906 198.0274436 84.52757611 117.0444723 158.300982 83.69728319 
161.6928843 176.2918733 286.8860415 293.0579255 225.3405543 274.4812054 236.8296361 297.135773 352.1951223 295.9541123 305.3390554 297.5878796 278.7342313 261.8005909 328.9677356 499.9767299 260.5524536 335.5571904 280.8886255 364.3232379 317.0401602 275.476089 356.5963322 369.2969203 295.9862213 357.8321206 396.0204087 227.136565 467.4419651 325.9690517 361.6597735 411.3319193 294.1050387 352.2574387 241.6958032 272.7134985 308.8716719 403.5870352 349.484642 281.1837893 240.1744198 448.1562247 427.4957632 328.2245493 209.3053883 290.371268 248.9798648 430.3322139 220.2167686 442.6186875 203.7068064 212.9787042 345.6961802 394.9810845 441.7814968 339.6401292 182.2604687 503.8335589 163.6155719 210.0550556 349.9364908 251.498394 472.0479481 292.1853827 247.7766674 316.6127084 309.219804 120.4910639 220.6132209 190.2921894 392.9116368 291.1307847 331.048379 113.4305615 153.4398794 118.6830138 199.1881236 294.9780548 311.4891646 188.5153521 190.5154289 272.7681661 222.3684365 96.53791763 271.9200685 310.9701479 183.5325033 265.3922729 319.3847804 254.5870181 
345.8768988 449.45677 285.7202925 309.5648833 442.8437373 276.1910928 410.7814004 348.0551577 275.6432913 251.7412811 385.634292 397.2691646 329.641325 331.4765838 311.3984647 283.2080032 328.8315926 321.1616816 420.3728127 241.3317267 364.4377541 148.6431796 246.3391035 368.9551594 294.4541756 387.4300434 285.3411489 459.0260639 289.8815163 263.7452099 280.5365909 265.0968698 388.5002586 283.1392272 283.5644588 328.9741042 456.2389883 248.5253098 417.4191295 350.6435676 172.6343613 271.7748013 301.7221455 444.2790735 504.9968965 353.7639123 369.6430482 174.0001175 236.5082406 258.3546326 530.60042 184.0383319 359.0380641 273.6543343 271.8781501 330.7500538 334.5709335 371.3543052 347.0854297 321.31551 202.5956424 240.0393452 222.3168286 182.1132107 265.1043548 282.7776562 257.6540312 275.9066316 237.081645 292.3825908 231.1945701 272.3232024 393.0110189 225.9354214 327.5705402 285.1866222 214.3319849 347.3672441 287.5129458 147.9143337 350.5102662 152.7258322 268.831298 300.5510611 233.3010314 259.6531369 212.3969618 238.972975 192.1241213 249.9538899 
260.4984159 280.2438487 333.5320598 194.9282841 327.1481382 280.8972752 362.9729342 482.3334678 332.2689021 305.8927623 435.0123506 297.4756797 376.9503364 414.3377698 411.321997 414.0258285 351.8294644 456.5982096 289.9034325 202.2206723 442.0436696 322.715385 245.0887372 425.5953663 482.0208567 345.650062 397.8165394 355.7146929 489.6539842 331.0422566 283.9211685 516.6697563 478.7708633 497.5933144 434.2884995 271.63515 348.8565573 426.5130406 249.6011267 205.3985216 218.7247534 266.746407 312.488637 257.6000383 344.3520093 250.2024145 534.5579418 469.5426141 255.54347 382.7551233 422.4116978 307.6148368 281.3039435 284.5365862 419.5514398 395.2488748 211.685557 377.257446 335.9543182 350.5193701 453.8429895 442.6862639 436.8008623 307.2707505 315.6375181 277.4857932 189.7993469 202.6220806 253.8586952 387.0865576 298.4746598 200.6939212 270.5790135 231.7446397 334.5648327 202.6530788 184.70573 221.8754384 91.14772854 289.0708346 149.0697691 265.2492411 215.4137756 336.9661123 159.1553358 268.1428964 241.7962407 186.8200421 165.6784327 239.7047666 
234.5687416 386.8784205 263.9715374 419.8996585 284.0318055 362.033307 434.9735671 559.6951634 333.7904645 161.0069128 220.8829025 220.0453714 395.8346045 337.6761463 250.3238634 498.6747659 296.1963796 276.7834279 376.7570842 215.5916835 489.1067903 334.8987923 320.6035466 398.4640371 386.6641713 343.0834052 417.2157746 357.2294454 452.4383155 412.8873401 259.9947926 274.2147743 508.9842082 476.2853479 408.7416521 210.6430894 299.0989099 261.97003 318.9931636 270.5046451 306.212222 355.9763954 391.2565564 343.0596124 431.5381736 329.8852388 337.9153411 525.7917229 255.6930764 277.3115269 283.4875193 403.8805606 318.8437311 507.5562411 543.091435 214.7319561 318.7073406 227.3972386 447.6625846 318.4535596 318.589597 341.7524464 464.1428013 664.0257396 307.8884139 229.3313278 236.137448 242.367816 265.043264 300.7081665 298.0998984 274.5520192 408.3391437 203.6097815 332.3032616 410.6691102 229.9373859 175.7028931 263.7638193 201.8748518 212.4276733 194.4219007 286.9451799 354.0682232 172.8497251 181.7879714 65.13574008 293.5784028 215.4321815 249.7792888 
337.4269039 317.4156408 238.8531018 292.2580008 377.9948263 332.0165021 375.4617429 424.6457483 264.6711562 294.4300545 276.5448929 262.7305308 281.1727376 292.6010114 296.1246064 321.387505 460.3576711 394.7438091 435.4990403 490.1586578 314.6767531 206.2054681 258.0354843 464.1109655 450.2643856 260.6264727 373.5473565 355.8013262 425.185587 367.497703 247.3673897 722.4915361 243.652795 477.9857461 359.6357064 349.7278235 358.8814421 207.873841 284.1974297 308.7388747 470.1519041 292.5678177 295.1823018 374.0233799 316.7943765 308.7860779 357.5188186 487.8116171 466.8862746 279.0360122 255.4561063 333.2800213 433.8676223 152.6687247 451.8401615 307.4263245 429.4271438 444.3118302 385.4650809 522.1163654 492.1172694 268.8968587 374.9500318 353.9751472 378.6449848 265.3431657 321.5677224 456.8502773 277.2636694 233.3986535 253.3922397 282.8089036 281.3207715 256.116224 380.3647667 504.7968858 334.6807546 259.7416817 278.2947788 461.1029895 178.5335498 209.196615 374.4707824 267.4672786 226.3790862 101.1879464 180.9805405 255.1275124 150.8036078 135.711891 
318.0498757 261.1836108 238.9026536 329.7144585 174.175182 247.8697359 217.0841381 222.379696 461.0703411 293.6532302 395.9719043 169.8567673 483.7918612 260.0720951 256.6163502 376.7156405 290.5853305 255.8568065 265.1436161 413.6525085 334.9660313 194.8099323 431.4666095 295.287635 402.2361583 364.7500606 353.7713014 429.7401344 422.2062806 495.5295643 477.0490957 311.518693 298.5841036 579.6577042 367.078134 503.3702879 424.1759517 459.0486135 444.9915637 311.4486077 474.2965674 364.0571295 460.587985 364.1779332 430.3821518 305.1202972 427.2313762 381.4956792 358.7092625 213.5251609 272.7341085 404.354104 330.2283066 537.1288407 407.0393515 259.7116281 524.9865619 233.6111439 454.3664767 283.8596574 380.7857384 260.5114646 339.2159197 375.1995514 525.41597 331.0873759 299.0663263 287.5737542 350.0552145 190.4041392 338.1878922 426.7701378 328.6410147 306.1623073 207.8707191 370.7602205 142.6379883 187.805179 255.7492793 372.0812411 272.5243646 299.3410122 160.1461224 166.758084 228.1760771 293.8428527 301.8030955 189.4611018 253.6782362 242.0173918 
249.9620921 331.2082827 383.648207 369.3188383 360.4420143 263.2896989 433.2185686 452.2510148 340.850476 474.5673746 271.5501477 364.340601 443.5017876 202.9995183 238.7396381 433.3708454 366.1349503 455.5120921 277.7027068 239.2402217 278.4209697 413.1200436 282.2189883 306.2753365 519.3693012 316.5656085 422.5187357 158.4942129 434.1180346 374.0364802 251.8419788 493.5594078 506.656117 378.4384814 375.6570096 429.8703722 387.5401926 394.6887809 487.5486587 301.2277932 380.3604498 501.1872484 313.9240998 467.9218996 440.6674807 451.0283239 309.4361595 411.9376943 528.3221273 433.4575949 306.6903539 450.740208 238.161914 317.7091485 358.0751162 269.3884854 336.5907734 322.0320545 295.8973924 237.8219333 401.4673265 448.2098674 371.946282 214.9627053 393.7909652 260.1531648 379.0917734 425.4072738 294.1207694 338.654866 498.9298523 312.7241967 390.9837677 401.64655 284.8823355 307.6274372 243.1196513 339.7374513 324.6722322 243.912452 219.7203082 159.4612872 237.5475444 164.2230119 203.2665044 338.2993773 154.4993083 392.0803976 221.0823618 123.4369169 
345.2683748 168.8581875 328.5674399 362.4701001 349.5540298 466.7277697 380.0578625 359.9273685 335.4760213 293.3108266 210.9852994 358.2123024 360.7404037 415.7164258 440.4496923 403.0149588 413.9878995 519.7093513 349.6989085 421.9831004 320.2565236 307.3580407 360.8706602 208.9059069 634.276439 682.2374226 314.3269616 398.2700401 397.7226321 547.256666 375.7410543 488.2499503 356.829917 479.7595442 336.9189069 277.2985625 495.8538576 462.7625284 452.4560537 471.3970655 433.3939777 433.172429 642.4360015 234.3070424 449.5030765 526.0784053 380.4916057 337.2732283 358.4829483 360.922149 532.3339972 294.9780904 560.9773323 315.6150875 473.4991055 429.8864999 294.6497109 479.239385 435.4062378 314.767614 264.7174301 283.4378275 363.7718958 314.9992753 366.9187337 357.1316515 452.5932937 371.1974428 327.9580294 386.9308739 412.8848396 364.6291044 255.9315147 348.5297238 223.9363194 371.5555534 195.4691905 339.0669564 406.8874433 196.1833183 495.2426835 502.3888396 287.2775704 114.7713672 217.707228 345.5238981 144.1109399 259.7746646 285.224308 245.9623963 
