# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:58 2018 (1544060338)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.00772753; dX=1.10377; Y0=0.309634; dY=8.94898;
# signal: Min=0; Max=433.407; Mean=127.123;
# values: 1.0297e+06 4623.26 53801
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
90.4421131 105.5526136 50.97517794 84.86228267 140.4029732 95.59026152 192.7411544 129.383324 182.7673034 148.5799238 39.44498511 130.020906 88.35033172 82.15549592 100.6073145 163.9568102 138.9845737 208.7062652 78.93412125 134.2392367 191.3855044 195.6214347 68.11433102 157.2898748 183.9374016 133.5861457 59.09070868 133.3140735 103.1412314 55.78251053 91.8956549 171.917079 142.1322929 213.3343914 233.9769352 177.9695319 98.71145484 27.12142262 155.050604 162.8672747 156.5481449 144.3372244 125.4970437 170.2926064 122.2505681 79.19701143 124.4985595 270.9371948 167.192477 132.5844293 86.88659145 189.320825 50.51105763 133.3706506 51.30508584 158.757222 220.528918 118.4884018 139.2552929 113.2088044 69.83993342 193.4589077 124.3603975 214.0127244 175.9669966 146.4978005 52.72255289 148.2962074 39.59801935 84.61735429 137.0233342 22.58828572 90.86539364 0 79.17572955 232.4406882 222.4405723 120.2334236 174.8386965 26.55235117 101.8082005 83.67621097 103.9437252 151.2743833 51.11501047 75.77242376 24.64060803 37.64431669 80.44758083 75.29399661 
71.96412048 205.9380651 168.9195856 139.6626229 80.17135836 94.41371605 109.9541975 222.782572 79.36230923 161.7273665 139.0642397 111.1476568 95.582417 46.8734635 136.1587728 163.8860753 56.73024516 111.0523911 215.2724309 120.9696674 57.73939893 97.55993532 130.9869965 137.8353114 146.7813576 149.4278971 152.3755111 62.38830834 19.5988001 108.6347387 170.5442838 129.5768464 48.14403608 71.02528704 179.35722 117.5787303 164.5410039 93.71541843 234.9208818 157.8149945 74.80829151 80.29528173 134.3902369 140.480624 117.5287014 97.00617816 66.51580219 98.08572949 131.3918353 135.4236548 100.5192227 104.4328032 107.6098811 169.6141249 164.7379161 242.4973635 136.8525887 128.1050169 109.5507656 130.3508139 207.0149772 178.718507 147.4649115 83.4364184 299.8155648 125.4223549 169.4772723 47.16855928 83.57716617 114.76328 102.4783308 50.48893216 104.5065447 117.5257872 81.43320845 184.2004263 249.4445678 191.3280424 152.384975 117.6687658 94.60723407 226.9003166 140.3594599 37.86866907 82.71562863 103.7125865 77.64333675 103.8624786 49.67261836 154.4767552 
75.93675786 73.69563053 65.0871264 106.2563104 116.5934359 71.10707399 114.1769288 39.2866595 53.04122912 66.09072568 106.9640071 119.1320569 113.9627122 145.5048812 80.29650822 57.67216018 57.05454947 283.7712878 159.0335886 74.56429504 73.56602295 77.7410853 179.013068 26.1080996 166.8412817 99.18000591 64.99141852 219.6171732 20.39311387 89.4132468 124.5814087 151.0554146 124.8364569 42.17947968 65.46712712 124.7788072 52.40433715 64.17521334 62.30753122 164.7448096 253.3495378 188.2034988 120.6778026 86.2493286 0 177.1074952 201.8940044 125.8266446 187.9705727 153.4155539 101.2421975 83.74591274 91.5288291 346.1014785 163.6224935 212.4674487 144.8640714 119.5489512 151.6255358 138.1426124 121.7455564 172.5840678 146.8799195 116.5850374 142.0785989 120.0705384 54.61226971 166.5965968 62.44193469 186.157931 144.6175975 158.8362525 149.6507238 78.73826718 152.8115164 93.23472814 143.0827071 119.071242 141.6642469 133.4665132 147.6244172 201.0697989 93.97544437 48.36227643 57.82168245 107.082473 128.5294628 75.12945913 77.28009401 84.49031493 
170.4846095 61.72986515 123.9564063 116.357511 100.8544124 152.0642019 121.8067514 87.75323245 158.1510111 68.35402498 32.97723982 65.83460084 92.46525467 46.35987305 99.1563968 100.0802466 72.12935635 44.62216458 58.84518499 109.1046036 68.34517786 204.8018499 219.2876999 193.2868108 107.6289077 25.33450903 145.1245221 92.67573788 116.976727 206.4603759 203.1854953 129.24679 94.90022633 114.9128677 46.63882394 194.6120585 53.18290219 178.6792433 87.58431242 67.20182507 141.3491426 46.43020374 144.9005279 167.0858751 70.59787244 295.9361906 61.22055167 103.5900597 150.67932 81.67000395 253.9486643 171.7843669 140.8454159 108.3084748 199.5287906 90.40895324 73.53759028 211.4672033 58.88642708 115.8617455 119.3913515 103.7829432 197.9762672 124.8732699 116.0630757 103.6577732 169.2705873 115.6455006 85.32344829 136.6091135 81.15249535 176.9107961 203.166549 26.23111637 236.0871313 92.15299403 100.5309357 116.578173 71.42139735 118.620902 75.49948828 101.141089 93.70274541 99.81678794 110.0601759 82.21440495 66.97027123 92.78001246 90.88606244 112.0091317 
101.8788652 81.94415059 47.13090725 20.9471076 94.3168476 112.3323869 101.423429 142.7865941 129.9094773 89.5933299 138.5328306 79.29840805 61.2592824 36.80227324 193.2943445 72.4703562 168.13683 123.8397456 72.77432084 229.5065058 144.6915741 168.1075998 144.5212384 218.7498145 99.11603884 74.29225406 65.41905095 80.88476141 122.824368 125.9499595 97.33728668 160.6512957 150.7333201 102.1538943 127.9250441 183.0767952 87.37636897 167.0983881 223.1735373 215.0328564 121.1047395 124.1652977 49.4194988 74.56255922 220.1433809 56.60494799 250.0030133 89.94762469 254.3903562 60.05892173 165.7334425 138.9873533 246.0659125 82.86036232 66.29727175 100.3571824 35.73053105 136.4165252 190.6996156 77.75062868 196.5512946 147.4668651 97.66824073 76.4013393 149.2015162 96.13345257 70.07168653 172.1630304 134.4005632 181.4568581 133.7958226 123.9742758 165.6190334 155.8826199 149.6772539 124.7865106 101.6712067 179.5592966 245.1275275 135.536289 160.5031684 58.88515932 95.59857066 117.7838426 79.52371955 135.129119 28.14091888 50.11034617 77.12211043 94.13074035 
18.43153428 53.11427399 111.968065 151.9814549 147.8453322 206.5098433 51.33717957 92.90222465 41.07902963 53.39168506 101.4821593 140.1313947 114.4751754 28.83581873 67.19875219 153.9700531 79.22388336 89.38283256 114.9813801 160.1240165 138.9971939 119.4530531 120.9218765 122.965196 90.07286469 170.5401949 23.51586028 184.61208 191.6618124 204.599776 153.0050208 177.8574619 79.70893697 85.97214894 294.8616491 115.278332 106.9914361 110.222381 84.72469432 109.7707718 54.97518324 115.8778588 183.9510276 244.3077131 140.2897949 97.65789167 89.60743436 52.18289738 192.8580984 112.6477837 144.7554822 149.6401288 151.9081265 116.0201482 140.9259006 110.4652188 121.9937271 116.0098356 123.9661003 156.0208621 113.4621126 91.83400991 70.92333709 117.1164429 171.9316918 104.0287175 73.34970748 199.700936 124.9240754 170.6009708 99.23962303 37.39896546 42.94670235 139.0027254 187.2316243 59.17488222 107.2501642 112.1896628 78.39999339 47.22123331 153.5675031 85.20349102 94.76251517 133.7218678 0 212.208214 138.3233628 26.67573615 103.4489401 199.1331145 
113.4161209 80.88289511 77.68532931 204.0628984 179.3399751 190.0669206 94.00987421 63.46496311 61.4388307 120.5685023 65.86868709 68.65169793 60.27779819 169.6715701 151.4723453 88.48644854 22.64198303 106.4079699 90.99651647 146.950507 105.3477376 127.9725859 43.24557882 108.1508681 100.8749803 116.6659358 148.7768557 193.1234144 109.7612947 154.326661 146.4012581 129.0353455 190.8173116 99.49913514 199.2142932 81.38930179 89.83994021 165.8859846 90.51452339 137.8872243 124.8733879 124.5255632 141.4016816 26.03105436 93.02292654 54.26845724 137.2797571 179.6299827 129.3692983 95.05502433 117.6939345 106.1106621 67.59021129 119.9373344 123.4724592 237.0009785 253.1565218 189.8951363 154.3052479 145.7760305 136.605049 144.6330632 125.9574882 101.7631935 153.9329206 147.8886572 143.9639016 136.6633966 60.93076974 90.4976687 94.83774106 67.52244 119.5531953 140.7762588 64.52116935 82.47020655 132.7417876 41.43620823 132.349809 98.23987891 93.42438593 19.28753913 67.49836969 166.2391259 72.62718542 107.7118991 154.6096056 112.2721759 88.09561579 26.50807608 
79.22024756 141.2986586 26.90729926 101.4584678 131.6489843 103.0217434 90.45971472 88.99971593 60.73801586 134.3803717 179.080292 112.2426542 91.65732504 129.0833158 222.797044 108.4285334 90.91992897 136.3205066 78.38984276 34.89736155 117.4697407 116.0441149 228.8489511 90.09690258 184.0859582 181.4446573 163.5537977 149.738566 146.3267425 130.0119455 195.8828751 76.07771678 156.0746781 105.3513964 82.91101615 81.23714952 123.908182 168.7726718 22.40399822 191.9052003 152.8664488 139.2628114 51.43940828 149.3347692 204.4984208 112.8256724 132.5610414 95.47556249 205.7897321 137.7552723 52.50814438 171.2286985 133.7727547 154.6571855 139.4132028 104.0794284 98.84029903 219.4890356 127.8355109 47.63236828 152.8514294 116.8311994 154.3335688 176.370858 162.3707244 126.6127377 146.7463332 65.7411793 125.6162115 162.4384129 80.64666264 151.7715801 163.0176131 158.9761145 66.56318231 75.95125789 43.2426453 45.42875946 175.3804051 106.8692452 49.32862433 112.719148 121.8538972 87.44663075 212.1926651 136.547674 166.8779245 107.4001507 110.8427933 72.85395297 
63.2000258 141.8824544 98.7032088 176.0293171 49.57626616 243.8900008 90.51263815 201.1007058 146.6232077 209.9536469 79.57752111 136.8112987 85.28146113 215.7802559 161.5793611 49.36707619 165.5827184 61.59196167 198.0002161 203.2912401 48.47771612 78.73123522 164.4020759 64.83859442 240.1803273 141.2951334 65.5491333 41.34723887 186.8288399 76.16057288 178.5269237 64.66532936 83.30330468 203.9168357 73.94207512 129.4033518 144.9024313 180.6392011 102.955891 202.4858833 139.2386168 179.0319445 203.7404262 173.7748148 123.7659956 72.07654804 92.48899969 136.1810919 132.2488449 114.8303988 81.12540148 141.1707822 75.4053255 192.5540615 88.18152579 105.1024589 107.3569433 77.83404017 111.1287401 79.363128 144.535329 43.20266879 182.2028766 103.4045724 223.2601052 138.1798326 132.4526635 148.2990765 153.3436601 117.9581533 178.9526308 56.52959097 239.3800711 141.7970032 98.31811444 147.2689479 206.768668 152.1124183 126.0552937 176.6179881 99.62871192 143.4899689 52.52605749 99.92224829 98.89098192 94.51999942 48.64117993 119.0657676 122.9711001 53.19163387 
125.6665704 63.36687077 83.73163278 110.2774 92.35311461 91.36180362 70.14971702 227.8487518 223.9244838 175.725834 104.6232112 149.8283081 75.13551926 124.5419621 46.4729176 103.6492753 206.0735094 199.0255775 67.26282839 61.7058842 113.0554625 213.1661393 119.7498034 245.5013393 177.3902516 35.23711769 129.1998848 114.7843628 141.5256277 94.65812445 167.0435028 234.7667882 69.65528834 50.09450966 92.44674 76.22227784 106.3670822 192.6742639 171.1769925 166.8887307 148.4778941 200.2138419 95.8155938 117.7052999 85.78100899 116.7899306 201.7694903 124.6818062 71.59747517 118.0300098 103.2850112 180.3610438 160.3357868 74.3916873 145.0328373 143.4623117 55.83176316 142.328496 165.5308141 199.4933274 99.99247553 172.3987376 122.350365 153.8308741 174.5372688 170.6197444 87.12245497 117.0739946 123.8380132 97.57838986 45.70784465 67.51540439 87.01482217 130.7114657 98.94147789 84.13762775 55.77141052 58.24917881 43.62967441 205.2290401 94.3150941 101.3684226 127.400065 69.21097275 118.1184843 73.47462268 70.60906666 87.70780307 131.3425644 159.4585613 
