# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:58 2018 (1544060338)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0522695; dX=1.09428; Y0=-0.235961; dY=7.61743;
# signal: Min=0; Max=536.293; Mean=172.837;
# values: 1.39998e+06 5753.31 73723
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
67.11651966 101.9849227 73.71740584 119.0899704 97.87281148 83.40818825 52.20268171 74.59739692 101.4364786 82.35332127 99.81730249 70.18733994 103.0164058 56.71534312 79.32878493 52.25310485 65.36282171 84.53440511 60.78906047 79.72860225 94.83489615 79.83931687 55.88188627 144.4249597 65.25625494 70.55412544 68.77279868 109.721716 48.46058489 44.39212312 85.0443982 83.6545773 94.11639824 64.86655964 69.05361546 84.07629738 89.06636495 64.70978905 105.6540552 55.58968533 64.12217251 73.2792592 90.6864673 111.7009774 34.05116912 89.325418 68.42192496 59.22629918 46.91387234 65.29610147 5.787737379 46.95773173 54.28121875 29.56274227 64.05222588 55.29070751 55.59609224 39.68691827 50.75847171 48.81271487 36.41651367 87.49479773 40.12566982 43.61085612 43.69018946 46.32137762 31.56984896 44.2079076 18.37827345 74.4141376 14.75457847 47.59074422 13.43148226 18.5108586 20.26422597 20.82977569 24.09031493 17.62284485 35.88212303 16.30409002 35.89631882 42.41815035 18.11596958 35.61409186 51.32046772 46.21447995 21.86241921 30.18022179 4.771728383 19.55015697 
84.68858019 59.16675726 68.95347919 95.95374132 53.55322273 107.8590626 122.6663651 196.1487588 116.8395085 83.20030505 66.36285362 113.9325689 111.0993374 69.54176037 135.9636585 101.4291392 69.53661908 95.00179393 54.13297127 141.1543848 61.79065994 71.76955387 150.2518224 80.19865978 68.99996027 87.54082809 111.8838596 88.8783605 37.44429116 65.77218106 86.26848161 95.04086236 81.94394455 105.3664494 117.8776156 40.14205863 87.58808133 31.51435631 87.58562475 80.74048766 51.03463257 40.53271287 69.91268385 52.92396075 124.3516134 104.6360183 70.25845013 57.74229738 53.33147525 46.23085311 88.43853423 49.61963576 92.60231167 39.34483134 24.43470056 60.40410204 68.36457207 47.42716476 23.99100354 35.62013284 38.93466526 63.82035222 35.13271566 59.67402387 41.62500505 23.88920888 39.03691547 37.58192855 80.91201481 48.8969859 58.34605086 25.94534702 47.38326596 35.48006122 31.4898375 53.14333438 31.92078647 29.39810163 42.72174296 25.86331804 26.16874986 16.94151015 26.19431631 10.64548849 37.94647474 39.9037271 12.32016585 27.78902131 27.11140712 15.37339686 
74.87883602 172.3989395 89.31486083 104.8184624 36.31503922 74.72301904 164.5692951 130.5988408 84.44115916 87.4395501 99.04542343 73.41327336 106.0950236 120.4852611 81.97437019 134.7410946 74.91088799 117.2498575 97.59977528 71.0343714 99.75190315 71.71104357 119.2701043 122.8653714 100.3211135 137.0944428 69.37703265 95.70642082 72.90116569 56.2296295 99.10113302 151.0052247 87.45825556 71.33546772 105.0798615 80.49708921 72.32625959 67.70087824 57.86492813 38.2529508 67.40469424 119.9544935 86.52841497 135.3692237 70.73539889 69.06626795 79.55136277 68.30720428 93.17000369 74.14264625 51.93746172 70.49312592 23.66564965 110.9253999 78.65232283 68.07670959 86.18467778 41.38223976 92.08711494 8.945526416 76.09878604 31.75512191 19.239961 62.95730648 29.00822964 60.00448939 47.48107873 73.83437112 67.78994288 51.22583787 18.54127157 37.21762537 57.0255808 63.94807452 34.25762632 25.86046727 15.84732026 38.99057019 28.06471833 49.08771338 34.73711416 15.88012633 19.85346489 45.2288229 43.97827786 17.85036577 17.48344597 25.07392139 19.41986723 35.26757744 
165.6260649 121.6681291 181.8294015 118.1999208 75.15974552 47.06616233 131.8000202 87.93146043 154.3797067 223.0749853 84.97060909 100.2357523 116.9890167 69.50718611 150.7979817 95.24368455 118.4943608 108.2786307 92.33581057 129.9848727 74.96319576 122.1400838 63.33473135 83.9255852 99.89641376 68.09415403 85.57669855 98.82906108 108.3535264 142.3195298 75.18904071 86.37050559 95.32152136 142.2791297 152.3537976 79.48155141 121.2891862 67.1373453 54.52553207 41.33052715 137.151731 96.25577538 74.09310626 53.51498923 37.67856286 124.2131136 17.22675906 92.77901479 92.8842524 15.02787698 44.36990399 43.09389058 48.47965237 34.63167757 87.16041478 73.48210643 134.611271 39.98135584 101.9750001 85.94471748 61.80652236 46.6283995 56.17043192 86.7928016 66.90650468 58.70679731 81.30791624 16.65098918 71.55703389 42.5645766 31.9534767 34.62636506 35.95626223 48.77379427 42.84889261 29.85537301 31.14937964 32.12630256 46.0186433 9.295347772 21.88897819 8.620526966 43.1172846 17.09309784 36.16051108 21.04572166 49.57750232 33.34129003 25.07074877 43.97260235 
88.94428962 96.00174731 153.5775808 141.3030966 64.72040355 105.4653955 132.9524766 109.0840251 105.778563 138.7907864 104.2200476 132.3072208 224.0083462 99.61463791 99.29854495 94.61798844 129.5959633 102.1263769 86.44374973 99.78296478 78.03368218 100.446507 99.06086155 130.9432896 79.63227884 69.02194561 104.6250764 167.2122076 99.54600187 77.13551339 171.2390567 115.7078811 135.3703433 94.354235 122.8427364 161.3610974 101.7145326 72.71485904 62.34185043 101.0886206 138.4677644 100.2256848 85.27592974 45.52043468 116.8388548 106.6618174 103.3822116 76.3930989 91.10142929 69.77447439 85.8284204 65.05834893 77.89458618 105.100305 10.68256077 38.67421392 61.25437353 89.0518234 98.41417532 88.27483061 80.25605632 58.45453602 60.28964681 83.11866987 63.24903857 32.98535203 84.17990841 37.52697563 63.55833715 29.57471705 60.01816885 15.89103794 52.06457146 77.74508162 26.59923119 33.98786378 21.71816449 24.63886789 48.22623968 35.12038989 66.08478171 38.75496167 51.46121794 43.46237777 44.0424792 26.03012745 47.82598088 0 23.34225696 27.82129945 
140.8690667 146.265644 200.7571446 166.7913522 99.20599184 85.43670091 116.551981 154.6337844 174.0222585 142.6537556 117.2074593 100.7189486 140.6168794 109.9427464 168.8586554 195.8007229 124.0022929 142.706357 93.5129002 131.5238504 106.1688208 84.35816008 168.2057235 94.18614415 125.3068453 57.35070518 37.68196974 137.4642868 49.26315047 142.2689751 106.7666246 116.0189208 143.550416 120.2999713 87.13813487 101.8445944 78.28689199 137.3322139 135.190879 74.64268701 151.9884108 130.0807376 64.14931723 113.21552 89.04021237 89.84544379 120.7770589 73.72868242 99.37189972 72.38673745 105.3777333 74.61524537 62.01549363 55.48463441 79.77496714 62.18115181 75.0857262 54.55413447 51.08633783 61.8970591 26.44694127 37.99390708 98.83124169 74.99247161 53.74264907 80.42113506 22.07216239 26.53941833 75.03580099 75.97207096 39.03954236 75.11955812 33.97224718 22.76764023 72.82955938 48.87849903 61.82663631 69.88023743 65.60862167 76.71241158 53.65625855 29.29589736 31.82133589 0 18.9858949 34.81069794 20.84526598 15.49227515 0 20.77974051 
130.045689 148.8108643 89.37731861 207.8796118 61.89515297 114.4562418 139.219421 145.4814068 74.56275646 94.52055548 137.0843298 104.3616347 179.3451063 137.8476375 150.7727209 121.3044512 128.4087465 151.716446 124.8492724 130.0065044 155.868211 172.3195037 147.9241854 145.8442975 137.3490171 159.563344 127.6006125 159.2454034 147.3408026 70.22468973 120.0778463 98.15876819 107.6492623 105.6052182 135.2900621 47.33633482 96.80926549 86.02117281 113.5727114 65.23144302 129.3689451 65.97247732 115.0306243 98.45951683 109.3686321 101.2102549 76.51960607 121.6791378 62.89491499 101.0867402 130.2070081 70.34209828 133.100826 73.42104681 41.51743538 89.49015158 40.55413924 85.43759153 82.21747285 58.05526616 96.95055683 67.81926002 32.81733286 68.81744751 83.22583431 56.75779455 72.19660377 23.99375692 59.93464138 16.18087617 37.43652392 60.5733882 37.42291684 53.25872354 62.27331962 63.29284153 46.04300944 15.17619153 28.45950823 26.42071151 28.6825951 71.38386572 52.50664929 59.95071234 36.20085552 62.30258139 11.18298501 31.36498501 41.73867349 24.01712734 
103.3481024 75.83444711 119.3738498 152.6552164 154.4265556 95.95768134 106.399786 109.0126017 152.2746483 135.7260008 148.7485056 194.0269285 129.7487082 263.5114921 74.34361388 113.0599135 175.9268213 67.30215541 168.2885683 150.3661489 87.57276881 99.66141718 138.3658044 68.35170414 133.5320257 78.42580907 112.3956665 66.35862256 172.7170001 176.6290264 120.1821384 86.82325568 97.94406802 112.9699426 87.98703809 157.1326432 85.45536838 113.421661 77.59337571 150.7503173 157.1172224 129.3283097 63.70445557 100.3243083 82.06247229 46.6626597 118.4441638 89.98271476 42.95409609 74.19272256 78.753455 77.89028415 64.70950719 36.23838713 66.58834669 12.65526896 70.60485114 135.7442317 82.81056512 69.62773036 46.47855224 79.74158773 82.15718277 53.06677956 59.66858438 86.85385328 59.47993735 65.79502048 68.63183173 48.46620479 94.60371984 15.74677332 45.36440625 55.3228247 90.49077076 24.70600742 53.65931301 26.14002487 53.38789838 40.61205893 35.55287502 36.61731305 54.75281527 35.99389914 46.95061855 25.34008139 26.03875514 19.73356982 16.49539666 31.98151618 
244.4097821 156.1431003 228.93994 138.3516467 200.471907 191.9509159 184.3813354 230.0341855 91.31404184 110.4914255 126.6727049 172.2856595 106.8599359 130.6268324 171.7912424 137.6742653 146.9710289 153.4445025 121.5729585 197.7494205 106.1340956 146.5733781 115.9869436 126.3478145 136.6444928 103.2468705 120.5619665 146.1976352 131.1466198 144.1982395 92.84894535 127.6380296 124.5454394 118.2072697 130.2196604 75.75730973 109.9917942 162.958736 60.48225408 116.8065692 78.84035086 129.7585434 155.5027926 198.6944907 128.7857208 125.5914647 155.9952907 149.6552824 45.20653296 104.492538 96.92462412 107.9219757 162.8634615 121.6146724 109.5343083 93.31397451 91.82973469 70.93847657 94.59314518 114.2038413 99.28870054 82.47344889 42.47281644 80.87186967 48.20282786 82.27281984 38.70213157 71.77093899 61.07789671 45.43984276 42.80956429 38.16364224 88.30851892 16.32011892 28.12481108 52.82087513 105.7451599 41.98319891 48.59409212 46.88412854 54.14075892 43.04409845 55.92506112 69.59134071 32.51702314 52.83177756 25.14963613 20.87594704 13.0343993 34.05432687 
184.4549603 182.904398 175.7386212 230.7164181 205.2629451 161.2751293 106.9012251 124.6214362 125.7991976 155.8000844 135.0091423 164.7679389 130.3049017 146.0919141 200.3256481 197.4455021 263.6135025 233.2394328 211.8089729 185.4288773 188.2663415 174.5233352 128.2160202 212.3904554 129.9499335 192.5269368 101.9479477 200.3871006 116.300452 159.6593598 130.8046716 197.871976 201.9341403 167.3587952 125.1450657 108.1181714 102.0064008 118.726799 109.3240976 147.6194434 120.0783062 162.6696211 118.8932455 126.6219493 124.6967757 110.7117007 126.0039154 180.9548583 69.30996317 167.4407675 75.36728021 79.20492835 108.6893679 94.98778492 111.1947118 81.8083744 161.5695406 90.28717961 93.11694516 82.88759953 55.8842812 94.91633277 64.00001681 84.43592169 91.27581088 139.4465494 24.12267935 86.32239638 62.76534386 91.11933866 28.75441114 33.15778558 21.32703441 110.5152477 81.59617526 72.36428235 69.30271824 41.12171799 26.91475563 39.24413331 68.98738721 60.99368733 53.06618741 34.62882344 32.66210459 0 44.60423353 101.4566701 62.06880467 31.81289727 
