# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:55 2018 (1544060335)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=0.000119583; dX=0.519568;
# signal: Min=0; Max=5.10054e+07; Mean=2.03498e+07;
# values: 4.06997e+09 470019 7.49809e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50942604.05 52584.86502 938514 
-0.57375 50784431.93 52503.16596 935600 
-0.55125 50805058.36 52513.82712 935980 
-0.52875 50801530.15 52512.00366 935915 
-0.50625 50916061.1 52571.16392 938025 
-0.48375 50871660 52548.23671 937207 
-0.46125 50935330.52 52581.11088 938380 
-0.43875 50903413.84 52564.63432 937792 
-0.41625 50856624.42 52540.47058 936930 
-0.39375 50905965 52565.95152 937839 
-0.37125 50813363.21 52518.11904 936133 
-0.34875 50818954.06 52521.00817 936236 
-0.32625 50789697.1 52505.88757 935697 
-0.30375 50894946.15 52560.26213 937636 
-0.28125 50841643.12 52532.73135 936654 
-0.25875 50773901.6 52497.72231 935406 
-0.23625 50918069.46 52572.20073 938062 
-0.21375 50836323.68 52529.98309 936556 
-0.19125 50909493.21 52567.77311 937904 
-0.16875 50834423.87 52529.00153 936521 
-0.14625 50855158.86 52539.71353 936903 
-0.12375 50970775.41 52599.40277 939033 
-0.10125 50878336.45 52551.68484 937330 
-0.07875 50810703.48 52516.74454 936084 
-0.05625 50901731.16 52563.76552 937761 
-0.03375 50802452.91 52512.48057 935932 
-0.01125 50864657.87 52544.62013 937078 
0.01125 50882190.33 52553.67512 937401 
0.03375 50954762.79 52591.13999 938738 
0.05625 50923877.43 52575.19897 938169 
0.07875 50897334.47 52561.49535 937680 
0.10125 50829212.99 52526.30916 936425 
0.12375 50904553.72 52565.22286 937813 
0.14625 50934027.8 52580.43847 938356 
0.16875 50882461.74 52553.81527 937406 
0.19125 50815208.73 52519.07275 936167 
0.21375 50804786.96 52513.68686 935975 
0.23625 50859392.71 52541.90053 936981 
0.25875 50896845.95 52561.2431 937671 
0.28125 51005351.81 52617.24035 939670 
0.30375 50859284.15 52541.84446 936979 
0.32625 50918123.74 52572.22875 938063 
0.34875 50937338.88 52582.1475 938417 
0.37125 50873722.64 52549.30201 937245 
0.39375 50970775.41 52599.40277 939033 
0.41625 50866503.4 52545.57336 937112 
0.43875 50874428.29 52549.66645 937258 
0.46125 50879150.65 52552.10532 937345 
0.48375 50897171.63 52561.41127 937677 
0.50625 50881593.25 52553.36677 937390 
0.52875 50864060.79 52544.31173 937067 
0.55125 50785300.41 52503.61489 935616 
0.57375 50948194.9 52587.75048 938617 
0.59625 50879639.17 52552.35762 937354 
0.61875 50966595.84 52597.24617 938956 
0.64125 50846908.29 52535.45143 936751 
0.66375 50886587.02 52555.94563 937482 
0.68625 50880073.41 52552.58187 937362 
0.70875 50856895.82 52540.61077 936935 
0.73125 50938261.65 52582.62377 938434 
0.75375 50885447.14 52555.35698 937461 
0.77625 50794962.26 52508.60903 935794 
0.79875 50891526.51 52558.49633 937573 
0.82125 50947652.1 52587.47034 938607 
0.84375 50916658.18 52571.47216 938036 
0.86625 50848156.73 52536.09637 936774 
0.88875 50879584.89 52552.32958 937353 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
