# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544139828
# Directory: Magnon_rerun_B_gcc-4.9/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=50
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:38:58 2018 (1544060338)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0841573; dX=1.11129; Y0=2.83502; dY=9.10312;
# signal: Min=0; Max=3458.7; Mean=114.644;
# values: 928619 7463.4 30757
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
120.2032678 98.36631682 0 111.3513638 199.5287923 137.9812113 207.2346905 151.3706066 28.99164256 136.9368711 48.66854001 132.3901384 239.6951731 139.0971226 31.91947741 119.6744672 91.85372912 41.68472044 206.6366952 171.9501581 171.8124422 165.2428165 165.7395511 186.0765174 86.49743759 103.3696627 265.8571796 120.053735 277.1552136 155.4052238 228.2441662 194.9599438 107.0334316 260.5054241 335.0648641 154.7840346 260.7442075 196.6784015 123.9066224 305.998073 181.0136077 267.9385812 273.6454959 265.4573355 93.908192 202.5437939 124.2160311 115.6190359 148.418886 266.3814818 250.7212748 253.026704 351.9857473 179.319995 484.0842007 138.6509968 153.5085564 236.2721901 279.9861087 360.3871502 362.1907163 279.7542185 236.3169563 168.942747 384.4882346 189.6707876 292.7556941 420.0285618 352.9745211 425.1624044 244.0231326 437.5321945 386.5484579 405.3784965 250.3963645 357.3797821 151.2440668 246.7370418 364.3144023 383.9455126 207.0107518 200.2938966 379.7928201 277.4664289 218.7998013 364.7786704 197.0563745 307.7972574 259.9438214 220.5953637 
7.710198209 72.16693021 0 72.41930435 88.42344868 63.87071488 125.0160356 65.37257491 26.96132628 32.61285813 10.50528167 75.08407031 49.86133909 54.16652749 128.7351545 90.04844654 77.68472873 88.39926942 101.6615375 91.6435874 116.9397227 149.5390116 107.2235241 101.443893 179.6134237 167.5963742 179.2039173 284.5014538 212.3088147 139.0807321 227.5344773 248.8703104 177.7427316 133.4283279 117.2284215 250.6938461 264.3453878 227.7473656 167.4862619 236.9978913 188.9253633 238.7077867 353.7273542 105.952711 200.130463 177.072535 229.4073281 316.6337881 157.1013114 197.9016633 118.2686926 312.2500496 231.7071896 295.3954666 171.7885402 370.4982255 174.2630205 402.4581073 217.8652316 168.7169265 76.34037149 92.06213351 421.4478126 328.4884229 277.5719239 219.173693 194.8156674 254.7550576 253.3114885 465.4928252 274.1157563 228.8636923 275.2911167 246.0017035 288.5831269 325.9727016 284.3277219 269.6804957 99.24466567 302.7935492 126.3469082 146.6756939 356.1500224 174.4271829 199.2861054 323.5375891 173.8678499 141.3466044 262.2244631 326.5911301 
25.19997694 26.79106157 33.08039834 0 50.19607214 89.57823537 57.41391816 79.68046123 198.554438 109.0795635 19.01873848 31.80439942 100.4105806 0 105.0763658 40.71639242 20.19471546 63.45701813 108.4984012 120.1781227 223.8436164 108.7409155 111.6273975 165.0373704 205.9768603 0 158.9367119 194.1051354 116.0356582 180.6245272 269.5820649 82.84853644 136.8315832 74.11779215 95.52290927 195.6242248 217.3701683 83.52561115 195.2693815 155.765811 31.57582546 237.4221451 228.8251419 191.5089843 104.6190738 247.9894642 114.83962 218.2100362 160.3066548 284.2940268 325.710634 396.1713785 155.0852831 127.5000608 329.1802973 205.4667754 220.4583029 145.7385066 204.8055356 150.3476395 223.3459075 433.2162385 262.3857219 237.2004444 204.8433315 211.9852461 337.7064547 291.1525671 212.2658553 188.7315562 439.3370576 524.9010206 212.2607209 255.2018639 81.15781758 203.9451148 150.7067921 227.9970882 108.0009154 285.16897 184.9726909 270.267335 280.8768625 123.2210568 231.5472265 166.8259734 330.034221 334.0892175 261.9331303 245.1321247 
0 82.8351364 33.28466942 63.33763393 25.61182167 55.79654391 60.32257391 97.24571918 26.06161821 71.1076689 53.26679509 156.0265131 54.49411315 143.6593562 46.96997405 97.55904136 122.7806062 64.16644967 244.3972239 93.28587653 139.4482053 182.0801792 198.076682 95.67072947 90.78389276 55.07641474 69.1891085 163.79012 87.90760212 171.8254766 169.9109111 231.8395749 149.9591635 231.7323988 145.3946541 44.25004033 228.9392878 167.7088071 179.6888625 253.0992036 87.32566219 133.5337343 195.2679163 227.6696535 325.5702773 189.334725 144.1068629 235.6466137 207.4923189 114.8248907 160.3148448 311.7753632 190.9722038 110.7442822 128.5884084 153.9371824 109.4485469 192.4538912 239.4232515 168.6558173 174.397195 222.1252495 232.8940082 117.6865591 216.5686672 199.3620179 445.0133224 207.5025786 331.5866883 220.3737116 325.290192 163.921935 226.8179893 274.637138 217.0816992 285.6692225 169.1723969 322.2973139 154.2999844 291.2013892 342.6262085 213.6880167 132.9135741 213.894117 346.5619078 147.9667943 347.1800274 177.4342845 261.9772377 128.3487253 
45.19274579 63.27606862 9.310978041 85.43419498 24.71229048 28.60879512 46.18557439 32.22262002 15.38159941 49.31778794 30.14284084 59.29442905 107.8116695 51.41877609 82.14416256 90.85060432 0 120.2141374 0 73.1387067 30.29801681 140.6374934 51.50121487 42.95313667 152.5166257 105.5473678 184.9762341 190.2299395 57.41318798 130.7111166 166.8351538 79.62778733 156.9381677 112.2482502 241.5791283 185.1207555 215.6563696 144.6095021 125.1899284 255.7655048 203.6331502 204.3752885 119.2089129 238.2098448 281.4490843 206.4105186 191.16548 228.210907 168.8333706 314.3806461 217.1730327 179.188942 195.51869 225.7536503 215.2658111 341.1961312 152.8022123 152.3096701 260.9772045 60.62583414 61.8970523 189.5338971 87.94689974 238.0347621 263.0973043 260.3133076 274.1225842 200.2222968 252.7519043 190.241993 223.1760331 200.1525756 310.1752425 290.5535291 383.6364127 196.1009272 173.8209476 210.4761429 126.5870466 236.4018152 277.2498662 198.0041213 116.8960525 84.39840625 182.658236 198.6021335 80.45271898 237.1839427 170.9525655 156.0255007 
93.48635103 19.10960754 33.18196932 109.5126537 25.75917016 120.4768378 46.42518735 0 39.31535217 0 24.3999411 16.53339127 14.05859394 0 93.48342054 48.6550697 115.9375796 92.89893888 94.14522985 17.22217147 32.56848388 44.37590058 51.56735796 143.5280428 140.2587723 113.2218752 139.8733095 60.35606929 27.11606753 157.8979102 118.7737266 94.84206947 90.7302842 215.6667397 107.0628245 189.906466 116.2113094 51.1707165 159.0898081 236.4280511 155.3329382 70.98210486 128.307643 119.5936305 290.9994796 181.69857 62.9514601 123.4778215 181.4768491 196.2961065 186.4862319 151.7184333 174.133603 169.7184037 283.3855963 353.7124634 290.0928631 78.89007721 202.3741027 242.7458497 309.4906142 173.8101892 216.9748574 173.7450414 345.078952 367.145938 246.6970771 381.7465426 128.5394397 91.29501086 249.9779092 221.0910884 213.9987881 222.6299579 193.4147709 269.7145169 216.4882261 320.8962982 108.8906468 94.42292402 331.3003333 153.7726207 254.6628162 328.3469746 200.2763685 293.5650098 264.4472945 161.2053657 230.4377235 229.8953125 
10.93565968 0 142.9108903 0 0 61.84535264 30.68678565 32.81893008 31.34070487 93.60506637 80.85996598 0 44.58849093 87.04235767 0 0 31.60751409 37.03428156 86.04274013 61.91547087 50.89167608 27.70016836 76.01986888 30.92805095 37.6288226 56.68889637 58.61755813 145.1557553 91.46229151 212.9297642 75.0510476 107.7840279 28.34017706 143.4607828 89.38313514 113.6991395 128.796207 70.93317763 202.2609779 183.0514304 112.844999 142.3191195 89.72319277 57.48407723 133.2832181 41.14562319 155.0838658 88.62393605 232.9751224 198.7730272 188.6654464 203.8998752 131.213051 211.308538 104.3046495 131.9792589 108.5498052 265.0357682 197.3784893 128.3972611 116.2329857 150.7314647 63.15120024 166.4280915 210.9058525 260.7887143 147.1663491 126.3925998 91.0870448 157.9673363 105.8646819 183.5592183 117.3567338 241.2767511 219.463642 290.3988047 311.4796578 413.6950895 236.6772539 172.7445884 238.1843716 253.0736362 155.2220771 131.0918012 338.1369332 142.9157609 262.1367585 263.4470829 142.5881049 290.7277236 
0 0 54.87287968 10.60213072 55.05757136 0 57.09421828 61.1591925 38.01410976 0 28.61227087 0 33.14246393 53.14019263 24.92267869 31.92878473 26.34599561 124.8802644 61.99739376 85.08742829 96.68620796 149.5446277 7.304291756 71.02835562 81.99308334 48.74449874 32.43636451 32.67068089 58.55841751 97.85065112 21.43795899 177.3567555 38.36870658 29.09871093 163.3438727 117.5962393 153.4190927 157.3257293 146.6048783 117.8628867 133.5137481 153.5174819 112.3104711 6.265419957 173.0215071 297.7858331 147.7906723 100.2735984 208.0392744 281.1758245 164.8373663 136.0212967 284.0249624 239.2868174 208.2309067 39.50043151 171.3750258 224.7581685 53.71367444 196.962723 194.6120217 347.9895073 126.2180289 70.76775948 182.7446759 121.738625 179.7326817 224.9949573 164.904652 147.8939268 193.1055028 359.5215293 187.4456961 221.4370923 132.8523264 195.9364052 145.68059 130.6829144 133.637827 143.2712935 291.6085737 273.6089489 187.6468087 272.3355439 216.1045075 358.5993491 238.9477323 351.8894827 199.9567357 264.6615404 
0 0 36.04115061 0 0 52.20337411 30.42089633 19.34838635 31.25623269 0 0 11.60376821 0 25.58927346 0 88.59569619 32.52950079 66.56110623 43.60928255 19.91064777 81.68699182 69.63703475 84.74074649 28.36021213 40.48371284 55.56909324 62.72911623 108.6244068 71.38031466 90.98686697 40.2672646 52.27608309 146.2505706 69.12523835 68.1759541 58.77308276 120.3412072 62.77894433 125.8430668 102.7094022 93.25539449 127.1776282 199.8209141 97.71918903 217.4199851 45.80244183 98.9643065 149.5259663 235.4218116 78.6240714 159.2788022 101.6821589 117.4132439 63.19482683 170.3027745 112.0784077 174.3738438 186.3923463 262.5392033 120.3737703 340.6598001 138.9408052 138.6116577 156.4152414 144.6470768 171.8630235 114.8424281 210.1449315 159.613623 259.6407402 156.8143221 194.5214358 60.6735913 201.9489409 142.9530118 129.6300128 408.1394476 216.3074088 96.72925666 80.14039883 254.8341905 194.8870853 248.6579828 125.3045589 251.4929897 117.8611763 131.7715201 212.6296346 280.6790349 268.0103425 
33.25413279 0 32.75111499 32.3926755 0 0 0 32.7188092 0 0 0 17.53524662 0 41.63190198 0 26.75488926 37.71618418 64.23086903 0 32.46543827 84.25054883 113.7082851 26.7310084 31.53692809 121.3502078 51.9076441 26.29698546 76.89881242 23.94819231 24.03132361 73.72653392 61.75096269 32.41583628 26.10232129 141.1569053 31.21161397 98.20608821 107.9275005 24.57971465 54.09158712 30.50266919 88.09000365 29.06424315 66.35534887 87.79525887 41.21356723 129.1073241 84.16448283 123.078986 144.7634893 62.83634978 71.80607799 129.336312 217.5201821 274.935803 146.9263775 62.34442469 190.996131 277.5134357 143.0790567 159.8209529 219.7107457 103.7662946 231.0705435 83.65087803 226.4921923 111.5273667 212.1770877 256.151717 289.3138732 256.8259616 317.8868805 123.241988 192.9103477 127.0968815 107.2362412 168.427582 153.0486742 136.5840957 204.5338129 349.9958389 134.8347335 224.7244166 238.1504786 113.3706549 90.28263993 189.5294495 67.28911643 238.2695737 191.9186443 
