# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:27 2018 (1544036607)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0466564; dX=1.10927; Y0=-4.49445; dY=8.13511;
# signal: Min=12.0056; Max=1934.7; Mean=149.983;
# values: 1.21486e+06 5480.8 110071
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
210.4157619 184.9371989 343.6014677 145.7441852 217.7910861 410.3046469 253.6535106 281.969005 372.8480718 294.1261634 331.8333204 297.4060531 423.6470281 239.8291183 454.7525158 388.6835102 373.0018245 358.9379797 206.5604866 379.8491929 204.140427 269.107249 291.6406314 365.5558913 586.3202741 418.7540865 238.3976598 420.2563223 349.6525431 381.9011735 466.0604121 375.8779877 221.5521372 382.0534941 333.8040949 357.6663829 284.0876852 332.467831 342.5492061 339.3965626 282.4199139 264.0886616 310.273652 314.305565 158.5879667 223.9999479 278.9022002 255.2862933 405.8267241 290.7865787 385.5968208 453.180459 273.9160727 320.1884568 355.7456349 434.986248 424.2159861 185.2671191 232.9919518 312.429278 400.9153715 331.2026406 206.177401 364.8318449 560.036753 225.6771285 217.2966327 232.8293325 461.8436366 258.8322798 309.3557735 230.3003155 83.35856165 304.4639699 178.8396781 344.9475958 323.2232202 195.884025 364.0269646 268.5107345 357.1697248 316.2152919 364.7907966 489.2559351 250.8963632 252.5483108 346.0059294 219.3019131 320.6904812 270.9243479 
224.6125344 170.1319941 382.3861408 216.0165842 296.6859743 281.0659208 171.7359482 264.4689783 341.6828553 131.3513979 363.3404602 340.6055842 258.9349671 223.8142483 313.193347 228.5458567 313.2093842 355.7058545 451.2088997 358.2889128 247.4853391 389.6754601 489.409587 300.9940959 356.9151214 225.1151873 455.4389528 209.9451724 330.160137 309.7879555 346.914525 390.2953987 371.269032 396.1584722 300.680802 449.0787417 440.6151168 361.5717272 261.2997732 295.9202603 501.2888602 334.4590358 340.7235308 431.8831909 453.0089917 443.3572058 383.4798479 489.6370083 281.8867991 217.0616021 505.1188103 298.828904 392.3280117 289.7673205 407.50788 182.8086681 405.0610748 236.6595551 458.4870919 357.603236 378.9728827 290.5473503 325.2866747 291.0112815 226.5864083 531.1897658 326.6873948 344.5682859 196.2391164 344.6682639 580.4228138 276.4672646 346.6992624 274.4916083 375.7468757 191.2970813 362.265619 226.2254656 406.8809917 71.93099084 337.8328139 115.2866087 343.7488437 524.4729774 605.1051024 236.8734005 69.96969677 124.0608877 155.1292018 333.6932869 
228.2020856 437.5078963 167.5663336 297.7278236 296.137375 223.3599251 344.2966206 274.6170004 255.1122394 375.0569691 180.2983177 357.7026111 330.886315 314.1129576 382.2774655 385.8819453 252.9260901 279.9150856 435.7404121 248.4815594 269.4797661 347.9992195 273.0834003 199.7559275 487.6643548 350.7205785 279.4635915 303.0868883 242.1950233 474.8088563 237.1347213 348.2467132 271.9156253 123.0156777 558.3515729 291.7687 294.8812018 296.7449757 435.8933688 374.1695113 329.693972 426.221908 335.3136208 333.8345067 354.466847 449.2496541 287.5887974 245.5142063 492.7873379 438.2429383 501.3289974 549.725362 268.8272335 167.260278 451.4094135 383.9485598 401.0752012 457.6985943 383.9913684 410.0040256 433.9495599 456.0857195 321.1383677 221.4593059 417.4624357 360.3565632 261.4012343 402.3205867 386.4607492 369.5670304 183.858917 429.0367591 353.2940786 308.9907071 154.9712547 343.4222066 258.9262098 223.1982754 144.3757105 307.2270024 318.6550409 366.3632875 239.9663697 424.4488945 112.8473648 235.8204445 214.9504585 243.164645 245.1695318 252.9466972 
261.9124811 173.9184063 268.1153777 232.196848 289.7102321 214.6412509 285.17355 272.898637 220.3605428 244.918692 274.9135147 280.5878385 180.9811816 215.3447319 461.767083 315.3656751 236.8119507 189.8841681 305.1791353 401.3962532 222.2865761 598.5300598 386.1195879 475.3662538 334.6933447 324.5362744 331.7191335 343.8649664 299.7180628 459.9193613 356.732122 420.4006296 310.4247964 350.4866098 287.5942742 358.8987072 385.317862 290.3679374 326.3164402 482.9740292 269.7865438 220.0229693 436.3983219 445.1116489 448.873206 374.7146442 342.056757 383.4173821 454.2312065 328.2169157 617.2489594 300.8166761 290.8326737 520.80047 364.0217362 338.0570811 380.7885233 434.3834112 320.9048313 308.7685817 239.5711724 396.3424502 221.8877238 276.0222704 366.8711548 267.1467899 442.44611 407.6337798 239.1495056 324.8195545 262.5831515 419.2069835 290.8949605 278.9421998 613.2627128 335.6337676 177.6696207 223.9483008 239.0104694 304.0967598 231.5765898 361.2118819 281.1552725 327.6721489 273.1996664 349.9287985 340.1374706 398.5734538 228.6673782 417.9380545 
203.7249807 187.8713504 185.7799902 291.5440549 344.6391871 301.3619191 244.6879922 226.1549945 219.8919505 304.5040341 273.4784541 176.4076074 220.0933936 159.3839237 241.8723411 300.3747962 301.2110604 311.6562998 261.59079 199.9855725 226.4480234 584.4085888 342.7462513 301.0815176 308.9605448 426.9329917 246.086764 87.24311696 321.6778105 335.9246184 360.9103631 356.8168653 265.6244602 490.4383396 521.5921954 279.5439877 368.5091172 436.3941228 473.0919014 495.397288 248.8071856 201.2760826 343.1291093 559.3566482 295.7759168 421.4821294 384.6520173 294.1735884 363.7354733 386.6670997 459.8358025 346.5568807 249.6640857 312.1376171 335.3308252 505.690227 374.3945607 270.6856567 189.5739774 447.8963999 517.1800272 221.2637268 264.9783575 326.8159613 390.870411 269.4582239 291.4123336 381.7304003 359.1257942 351.848012 365.4736631 443.9832788 284.2751743 205.8147935 245.7871672 377.3527977 565.8624633 212.7216478 307.955061 281.1183497 238.3774013 267.90044 291.0113113 164.8327484 346.4121888 272.6478167 225.9445606 347.6806463 161.2555542 179.1564795 
300.4317856 262.2525895 233.2567137 322.7057844 180.1997043 239.8843026 314.6842188 320.6448938 238.7463235 312.3303382 267.5690844 279.2150072 232.9891268 261.639867 325.045415 188.0750711 396.4991152 285.9747632 263.2302567 269.3476443 285.4390476 321.0807785 212.4146677 307.521784 227.8679386 267.9655168 289.1963863 385.435963 267.9533784 417.915959 422.4344811 338.7340284 364.7816293 418.0133479 318.7107466 492.0095243 377.7584079 285.0443419 447.1342052 461.1859468 326.8968784 378.0912531 384.2061333 313.6336604 262.6723024 305.0314705 269.430186 338.8375229 470.3857405 270.5092544 337.7920797 357.0228673 297.2734093 332.7526911 338.9365009 358.8738296 347.3533205 311.7146491 366.8082717 302.5606042 352.4451612 340.4360358 401.7418269 319.0683761 284.2530525 414.9175058 183.5040144 446.2296516 324.4002622 452.0718586 443.1548062 386.5398729 475.0372227 289.1623931 436.8285133 265.6696682 386.9259089 274.9904968 361.7996677 320.1512731 238.0226025 275.5601117 355.8039891 152.0862201 491.23304 388.1207398 354.4165447 206.2933757 481.0078611 374.2619126 
188.5007351 336.5664811 331.9599426 226.2939699 312.455703 187.5315915 286.4932074 255.6633296 140.6915164 243.1685152 242.2023978 301.1119687 371.9342048 287.3020151 247.6449369 141.5069769 200.05706 362.8935807 364.5116874 394.3836233 367.0422887 229.6405809 377.6196806 352.4935331 314.9653817 345.1553376 261.0838332 376.1317601 422.8497479 315.0726304 223.2344281 302.6636137 378.6644568 283.1725526 356.8525477 259.9889149 356.4857145 297.4988732 267.8801992 424.2811987 313.64611 310.8761503 286.8076904 404.9795539 440.2056904 274.4240703 185.7624526 319.8520275 438.5148726 343.5015399 406.0130012 486.3884589 386.5723334 533.3138774 309.1333183 447.1123607 444.1867362 446.4610215 480.2901151 385.2262981 235.5349734 537.3390927 521.7053992 286.3278791 485.6546135 242.5534694 378.1841154 384.3828731 352.9310877 559.9036178 256.7489826 196.2129171 373.2075479 448.6391859 357.8604001 517.4110759 259.3310916 444.206214 401.6135325 306.6736558 384.4874781 271.4142475 267.5756601 338.0145363 323.9923749 249.3716223 418.6551475 448.6186546 182.3339242 371.3754649 
281.052614 346.615097 152.0343703 238.3102577 203.8522362 291.3224205 254.0077318 280.8995396 171.3445492 132.2492559 235.650548 145.2123283 323.0387808 225.6476208 143.0385994 331.9430641 358.1989288 288.5362359 348.290043 250.0378678 209.0326093 253.6419473 277.5952386 289.7016193 297.4864046 481.852328 328.4657272 275.53825 393.0713822 324.3394636 211.9582978 351.1435747 381.4970426 307.3889154 409.7882226 503.5650018 537.3413587 181.3760426 343.5967544 319.254793 224.7961837 302.2175716 255.1499994 281.8898884 257.6503687 275.2998895 411.6929057 422.0284608 404.2889297 369.7649681 338.5795669 383.3776701 287.3404453 382.8000463 107.4020057 380.0938467 302.4596744 362.7128367 339.4312114 360.6513928 223.3516007 263.4511 227.1991089 365.0471246 325.612046 415.3183668 357.5046216 371.1964445 259.5756053 321.1025343 270.1293714 265.6657485 413.5642863 430.7742969 391.9684908 251.7172518 218.0114305 255.8855003 348.6008157 306.2611697 360.7462483 288.4548868 271.4762482 221.3446962 293.5843932 357.5165037 209.1363373 288.0653029 246.724324 190.4217925 
178.1019388 174.3015608 65.55141226 159.2723115 211.5337398 1171.508439 182.5582729 284.472919 274.7946089 239.642661 249.8809216 244.8288877 202.8617783 375.2620802 116.492801 403.6061958 170.3618484 318.026102 246.9798595 356.3928841 237.7384361 205.7084407 410.1563799 411.6541274 251.1282813 246.5113123 235.3200175 275.3671118 254.6766742 335.7378504 336.6052521 266.83221 241.3296182 356.8349928 436.6198735 311.4735541 397.8723305 289.1344636 301.9361394 278.467153 305.3390547 250.3531534 310.2817676 368.9442241 356.0728042 329.7363899 353.9470495 277.4119074 326.2064307 406.8829667 572.0272249 209.0107957 541.9201585 282.5610887 288.3916179 383.9623804 313.9535896 415.5684755 329.4863493 341.4700794 439.6436896 522.9434409 314.8339992 438.1922561 222.2106931 551.5033703 290.591565 298.9706066 422.381972 385.6148802 338.3181178 284.1016746 357.9671396 364.1932534 235.0929384 235.7844117 185.122721 468.8052949 302.5750615 199.255334 355.668524 378.3242184 356.7360835 403.1720067 382.4652024 178.7580737 355.4827325 249.4289087 167.2488397 310.3493055 
77.91401066 208.6716318 145.5670232 141.8667702 243.5291946 189.0303398 337.7913068 231.4531377 213.8736539 201.6396258 235.5811107 211.7116177 210.5525176 314.0490391 318.4369744 189.7288877 228.1841685 244.2048055 219.1278979 403.7354624 345.602488 262.1768521 387.4220784 274.9904733 185.0776815 215.2429428 239.2101973 307.4157735 308.1016987 318.2193213 308.2587804 401.8928413 317.0491967 364.5037615 346.7456624 352.8865358 371.0086066 377.56485 186.4103843 298.2456365 285.433065 208.7044316 516.9529943 358.8830499 452.853617 383.8335465 302.726879 338.8835263 388.1879206 188.0684457 241.5448512 347.9143857 307.7251187 234.8534963 195.9894819 305.6287696 266.2057249 269.1112966 293.4325648 399.2513807 356.8966529 240.5878379 284.9783782 365.0294919 432.0617883 434.9484715 533.7763919 479.4388251 321.1414034 252.1269109 308.9888301 456.1720605 420.1441611 472.3438839 287.8489124 322.8052612 268.2252552 304.2216635 411.4421992 300.1526515 275.7104476 324.7033254 314.7444952 362.9460489 373.061877 273.5540855 230.1150918 432.8278215 352.9956274 347.4801555 
