# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:27 2018 (1544036607)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.140861; dX=1.11352; Y0=0.327663; dY=11.8428;
# signal: Min=0; Max=851.673; Mean=49.4418;
# values: 400479 4148.85 14216
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
42.44890863 95.35218794 20.90978129 60.2708018 84.75659159 48.44574887 71.23698105 134.9195535 17.99018875 128.1377966 130.4977402 138.8350052 164.5681646 123.6237984 92.28491672 63.97639527 27.66628815 127.7325107 61.35597159 196.036999 62.44192309 154.5815446 191.4109756 83.98805494 171.6796408 91.05456551 143.2690454 191.5305797 139.9376655 116.1526004 158.5369023 188.9155551 81.10682321 95.25584998 136.3642059 108.8174059 32.32285668 116.8497065 138.8831923 171.5245119 283.8223901 145.762229 143.9404206 208.0728262 155.5976667 124.2181821 150.3373529 215.8477615 207.2978133 157.804415 250.9210288 124.2925263 310.7587926 190.0027517 96.96300763 58.12284228 208.0549404 319.9380802 162.1777515 179.3193824 347.6289919 141.2911232 172.7972288 241.6855218 280.316554 167.2186623 251.5015132 117.9721303 260.7047396 256.1397801 10.1056883 86.13630447 135.9342089 197.0454658 194.4212536 158.0919918 148.3093694 137.0617101 139.062151 288.6374658 190.9199763 74.82746864 90.68655674 51.11276243 43.73635787 236.6395915 113.1660856 156.6159538 100.408329 153.661908 
64.34472096 99.57940496 28.72936866 38.31776451 43.7351426 46.60285506 128.3813921 128.1490001 105.0489117 130.7739859 171.0330154 107.7946708 126.7937007 89.73681656 88.52637756 133.5963877 37.29823273 70.23539699 64.96323354 157.9666434 70.89931782 42.60016506 190.5782427 75.90106509 107.5392141 59.79761052 164.1241315 236.2877418 43.91831607 88.34182541 91.9193049 46.67037335 58.18057965 85.10634952 136.4662298 189.3353202 148.3069469 119.0972257 165.076856 124.7974132 159.8444147 95.54374112 54.98575363 167.1524041 316.192489 146.1554294 178.7759876 263.6465866 96.87590185 204.918521 106.8055236 82.92286954 213.7822117 153.8140685 99.05665296 131.0967509 229.777656 191.4738758 139.91602 154.3357187 103.466651 91.24135929 81.28930149 182.8548233 133.2069532 93.91596281 114.919095 99.87095886 188.5372438 155.0710016 243.9376997 240.9490934 130.3589459 138.2146675 288.4708241 155.6757203 88.92808334 106.6602026 149.23112 232.534824 252.0507378 203.3253756 233.2350748 165.9123264 174.2384417 118.9121763 214.866454 162.0851111 52.72802934 195.3085122 
111.6385026 0 52.36485758 28.48267407 26.50109321 23.06642717 44.77227991 0 87.047603 131.4787921 30.25042717 30.11980897 94.18692881 40.44648575 93.08736279 49.65466023 87.05616887 93.74198281 254.5715626 58.05681367 71.79788358 128.1179198 160.3649473 26.82494508 176.319207 194.2677312 51.63169235 56.88887145 167.9602064 78.59633715 124.5358627 247.7440475 121.9000274 165.2674869 214.7801015 52.0467617 0 154.6532374 253.9886962 106.1587891 136.3460636 197.9253423 132.4181419 127.3373044 127.8290981 311.9122161 246.2118424 124.7511168 97.76695512 140.4895866 168.8795145 29.42637824 239.4242979 156.7027318 138.0614937 182.0723123 59.68869671 203.390758 215.0922986 104.9567229 217.4206485 180.1745386 164.4376721 202.456852 58.04852917 119.6405097 177.4732837 143.4094561 169.8506653 116.9651634 172.6091039 110.5507931 95.10793466 210.9889091 243.2580087 144.9134233 152.2731682 191.7553419 58.49714219 106.4795565 228.8981287 118.0082497 129.5549 129.891323 108.2875228 177.9013856 152.5737453 163.7202581 132.7559089 92.70399819 
28.73154934 28.79827372 49.40747621 46.87174496 17.39175075 18.63042911 16.87335425 82.34203845 97.59682056 96.64941731 100.1653649 16.79624202 39.80350801 128.414685 69.16119801 159.1970687 95.71497882 53.04981552 20.34857906 54.63811613 37.57093476 102.066034 0 69.01571847 153.6136442 95.15744462 205.0204811 80.06555859 216.1472391 105.8756518 73.95918279 83.60473901 24.76964312 157.4714121 205.3074005 153.5436961 198.9065826 142.4641724 15.63052425 70.88028508 104.8259988 115.3149741 119.339214 125.6778775 156.0771926 221.5400491 112.8443032 181.465851 272.9942248 225.926422 128.2133899 192.9532769 107.7496797 138.0388167 0 219.3162113 185.8173296 223.5140823 133.827437 207.5967637 109.5472104 90.54041603 116.2024261 101.0453496 70.25326756 156.1939332 153.3611628 135.2053236 263.4187719 212.9115302 83.40837641 178.8885948 94.52909116 88.21913332 228.4489517 178.5270082 227.1491948 88.51308623 146.5928786 197.1624697 296.7074751 182.0363235 137.2750539 204.8186688 145.9757292 228.6140627 130.8346249 205.6927661 217.9148291 148.8447781 
38.14773425 47.14910553 77.64249657 49.89684673 57.25286904 83.7569293 73.95500355 33.74728653 29.36568213 67.51469469 29.48216939 48.86815157 167.8656967 95.00542902 78.77313703 64.49610613 51.37629072 42.01196529 25.47244808 63.43908072 105.8184409 73.84753742 109.3058606 135.3663876 102.7250488 104.60285 130.8700066 75.39434624 83.4513066 149.9621929 104.8222399 96.35758375 55.75666569 133.7902389 37.11218654 57.98826421 117.1873778 179.9719666 102.6671864 96.52136502 93.21396733 99.18002064 5.577110134 148.6072081 42.60151596 98.39719442 77.95291589 194.9390561 25.745443 122.4670315 188.5508651 182.6011227 117.0568105 291.7834145 180.0161822 33.07022717 108.5114751 84.5755657 189.7571347 24.0292016 177.0189965 124.7273729 205.0083568 278.7044113 174.7164295 157.5391791 186.0257626 174.4180166 148.7300331 240.5813347 74.1321034 213.4556893 192.4457513 189.0032272 220.9449366 278.0759541 183.6702525 162.1517056 64.92014007 214.9963973 121.5380802 170.1975793 189.658104 146.5196813 101.8325442 125.1572318 238.2288526 228.1893079 99.30429796 130.2554171 
20.88473367 0 0 96.28184815 51.9746756 65.39227872 79.21971878 23.2741912 54.63682348 85.80005031 133.4859077 81.58479363 23.73286852 22.15913891 0 41.58668525 103.4878701 84.20445866 65.52251753 89.82516633 135.0903359 34.82357707 110.0372492 94.62852919 63.21895244 173.2236642 26.60884365 134.9901501 100.9511407 131.5039643 86.49295339 27.40618932 97.18086546 91.18197701 87.51961574 207.5886997 58.4686496 143.195596 78.98272834 164.1786889 152.5147289 32.71660022 0 159.3269744 67.26207745 211.9991214 211.7884342 202.3440825 102.1063015 68.84397693 57.58383594 190.018432 272.578831 48.75468609 102.4807255 69.70289904 110.4658026 132.6075269 47.54795298 137.4727362 13.89195929 81.57752306 59.93220563 65.33898593 111.182644 114.7337139 190.2613983 129.918563 169.5144616 72.29458712 164.8230829 284.1516892 196.0096334 168.6545814 211.696896 138.5199529 167.9515909 120.0479067 141.9624252 85.84880253 213.2028664 117.9930047 136.0867313 52.60378306 227.2258025 194.2237032 140.0864984 255.8188511 130.0306772 140.9024431 
0 36.63131594 80.43811658 11.46789857 0 0 79.12415945 82.09034161 42.9226919 52.45437753 70.67695701 0 16.95578503 63.13039961 48.48828082 90.55322808 22.63420489 126.2921947 25.5690807 39.80082545 25.80681016 53.63473714 17.443527 83.46432245 51.63373527 27.18238238 90.90622319 121.8983158 104.0727256 70.16192862 77.2343671 162.1773825 150.1883233 140.8751692 53.32525232 0 105.427783 11.18462299 141.5831514 54.80710287 43.69942378 87.83637649 68.05130249 165.2466313 133.3557612 122.0720486 145.3894477 151.898606 72.77587661 70.207277 204.9924462 111.9852615 21.99032657 93.90810733 163.0065971 76.10463377 159.7126143 110.8452432 146.1768181 135.0686125 171.6816221 111.9188012 170.8491059 86.98525046 179.645344 189.6204242 247.2848179 129.2596432 216.7520058 155.8242374 133.4970707 119.0047485 58.25493229 209.1378866 131.3000916 128.6002763 138.8901679 148.5583531 181.5303127 132.5113494 81.63922407 113.0822718 55.31267912 63.38835521 77.83815734 227.8503067 105.963291 150.6606661 178.6700532 206.085051 
30.02272607 27.83983723 48.62083564 56.49221302 13.60131089 61.23711763 116.8441495 45.60394309 27.13115846 127.4962264 116.2313286 111.4324074 29.86721818 129.7258163 0 42.41695014 96.25966189 26.09018766 23.7669384 16.29992361 15.95481781 110.2754475 129.4427243 43.01416762 81.07040665 205.6949478 114.249946 0 89.88479676 55.27425301 64.8973801 110.756679 36.68541644 70.62158105 79.51745906 68.69624062 101.0274731 93.32297277 75.95630479 88.93997617 77.48895854 118.2451131 235.1053077 79.55787481 190.1878244 36.73707399 184.169348 107.7130458 176.7249093 98.10239961 86.44538494 178.9260047 168.4532129 128.844468 40.24886891 110.1896506 229.5559269 135.3803899 119.1664779 135.7307118 132.1705453 185.4053067 184.6033011 126.1271824 171.6418423 163.650576 128.5167034 174.8676649 248.9273425 102.2130332 140.3431829 152.1912277 171.3846769 115.4503766 110.0222939 142.0556093 128.2599397 87.71789153 87.27815831 112.0710567 89.21524285 151.9649961 170.9024687 127.6079834 163.5788435 135.2570528 213.057338 151.9345612 110.1297896 127.4048603 
50.71548674 26.96824115 21.57148391 0 23.98088324 27.92460387 44.68082419 42.12562829 23.97996067 50.96085797 76.21350832 51.67732229 52.81487704 39.99094471 113.8764886 26.31479506 127.0581982 16.84681749 95.94176382 44.30443001 113.2847357 116.4838859 68.88852897 70.4630756 38.45900469 72.21510807 70.86521721 28.08264329 62.08787604 52.52754095 42.56502806 83.86189126 87.19876667 42.35639921 0 106.1506529 149.534538 93.50065337 103.4276976 0 225.0598076 58.06011264 167.5619518 126.7472136 152.5981479 130.6989196 70.12462777 94.63727607 147.9252688 47.39052046 85.73930595 155.3167028 123.0853847 57.6090876 79.75579464 149.6405345 156.270636 185.7842079 0 143.5168784 183.9942359 204.4214475 105.0120625 88.54326574 56.99027769 43.20022167 129.8726632 154.2009226 112.2908343 167.9100535 167.3838787 101.6279233 109.302214 118.9874407 130.9973971 142.440381 213.7213773 105.4362041 321.8208869 136.6502793 111.1325756 123.4092341 45.09532178 111.8406943 198.5495027 122.8979676 104.080072 75.08863058 200.1273281 104.2678673 
43.60047107 0 0 29.80160509 0 48.82173136 0 54.42582846 31.79549482 56.43194322 68.70023549 89.53225065 47.40554779 53.68827963 26.19346098 30.57780593 51.64151976 24.65303659 19.99889176 127.5854805 12.06151841 43.84943022 94.32961235 84.12131485 15.80680863 25.05327237 69.22899631 28.62647627 66.22213384 0 123.8169626 67.56229644 58.54384159 61.31277419 63.30517114 22.55932038 133.8922884 95.49229433 55.02409914 66.07369202 140.24477 59.58091933 27.15807897 75.46623537 78.68613812 92.930157 55.15097907 74.9597217 109.0161149 84.95174689 95.94675662 165.6916415 33.49810115 0 73.99362906 150.4158071 117.9323368 144.9137497 126.5845133 184.9041877 86.78097566 172.4799266 83.04520517 50.30384901 90.15221502 242.6896613 100.1624314 88.14043961 223.6198658 87.68571933 148.5150491 81.06993892 73.70259465 117.1159415 159.6801563 54.91375 208.129227 26.94165503 175.0307869 57.01867045 120.498047 92.66197385 188.4847168 256.5115778 83.36081549 113.5972539 99.70366213 49.47526724 78.42888877 85.87894336 
