# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:27 2018 (1544036607)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.75361; dX=0.815554; Y0=-5.31997; dY=7.08484;
# signal: Min=0; Max=265.461; Mean=48.1507;
# values: 390021 2099.56 37168
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
109.1658704 93.20464834 141.2376008 79.86853936 144.0963473 114.3661224 91.65965191 95.10906389 121.4606225 97.99546143 101.6160385 137.7832537 63.37081868 80.28541942 58.06834301 147.9905119 123.0966686 75.56246726 219.0319717 104.3670075 158.2586469 175.8308567 190.2905357 162.963374 109.2742587 207.780625 112.857652 107.4991306 134.1763409 172.5915386 172.0836998 176.3010047 169.5961944 85.80231628 122.3891167 135.6786533 124.2783587 202.9448603 75.57637227 122.0650216 129.4256991 105.6247141 214.4816743 87.47881627 128.9923959 108.9598529 138.0892173 121.6726365 131.1891095 126.022234 139.2878718 107.0729771 100.5826814 83.19451805 88.26554492 77.91225564 131.1397756 119.5621604 54.86386012 119.490801 126.7192992 59.78226616 61.90338694 46.31740587 72.81257988 59.83185319 29.09035754 25.00208965 8.221444506 51.86212674 17.95610377 10.39255404 25.61481086 69.17693376 24.31935888 2.682566805 12.0196834 0 31.488833 12.91772227 22.82524248 36.16323774 24.64117813 5.273913588 0 0 0 0 0 0 
90.42308238 98.72041014 151.2025694 86.96048006 144.3557097 80.89091159 96.9451727 132.0435948 175.9599831 114.4793263 47.26193917 74.91687843 100.9784811 148.435551 197.5472036 96.87043519 70.182353 111.4770658 224.8427919 90.37008207 200.1924821 118.3558016 78.3484923 126.0653906 126.2736034 151.1095866 109.5893723 165.1413075 133.7777422 129.8411432 147.0567765 150.770004 72.51319208 124.5299039 210.2052719 124.8846445 194.7544734 211.5793634 138.4222637 160.4846428 222.048763 193.0336944 108.2132053 113.6390982 120.0744132 182.5306978 204.6374967 137.8258059 145.8247107 138.0452614 139.6021969 155.8746929 104.0083454 123.7136809 81.49397191 102.4933822 102.5306419 93.42832137 61.16935188 71.82592692 62.3435112 108.46296 69.05429637 56.59554756 80.04017499 39.52337566 57.91552581 31.65295852 26.53584375 38.77645283 35.90735678 81.9287341 0 0 29.28392957 4.691663028 0 24.03777913 23.75704357 13.18854198 10.00385432 0 0 24.61391999 0 16.82549897 18.01932379 0 7.803514978 0 
41.85198868 107.8658317 127.0764704 104.7986893 159.7377993 135.97783 182.7961495 113.6962214 116.7818604 102.988395 156.9495751 147.9725536 133.3725452 116.1928154 175.7481669 79.34026938 138.9836316 150.6860292 96.86690451 116.6356666 122.0929068 103.8753833 146.4515802 40.21384755 202.9347325 132.1529073 208.9604633 154.1449413 111.4076512 125.4547314 93.31001087 184.3481392 134.2953569 120.6775932 131.8815097 112.7492628 174.1733882 202.6992883 132.5563043 93.64441951 117.8987214 80.03717572 133.4258475 148.855997 146.2293801 57.75483463 122.7937242 110.1089102 71.11084763 175.1911687 109.3864907 159.4811528 137.2938406 79.91439827 25.9426361 135.9739881 97.38890678 65.39909075 67.09130767 76.37694542 62.15617543 77.17672134 34.35954386 47.77075824 78.64946471 21.30912177 77.2470026 50.39596267 20.93874337 23.08509766 35.02733582 46.62632926 56.59840054 24.36596089 6.601033628 23.78398792 31.77496848 7.365603433 10.75290867 12.55234874 0 12.10761217 12.15449558 7.845983316 0 0 23.90863252 0 12.31562242 0 
120.1767083 97.00723305 151.0617549 86.73951702 106.0237265 71.55792448 157.6820106 109.7584482 145.3891778 89.11574934 79.09274096 154.8425807 103.8036525 135.1900848 153.6291353 103.7650104 98.17520861 123.6915509 164.4331166 149.6312746 72.60638812 149.6297455 119.5260306 169.3873654 95.54231766 144.7967585 194.0582008 177.8238337 57.40282462 159.7162535 147.9320223 115.823847 193.6425795 152.150727 52.17986481 151.6749335 93.20707625 100.0207168 163.3496669 116.0067077 137.486197 97.76561254 132.1827924 129.7011138 153.072217 144.8552879 183.0372064 143.4495743 103.9552951 75.34615367 117.5036004 120.7334831 142.95866 72.21122375 121.2361241 158.5627543 108.699375 81.0784094 60.06096596 118.3189722 34.12461244 85.25542775 78.77633919 33.97139622 95.75725701 75.94537777 61.05886598 30.73930657 25.01900952 95.9666916 72.74784623 31.93972744 51.85995492 54.27387421 11.14727197 25.06336095 0 10.02756131 0 37.72405999 0 0 0 11.11993874 0 0 0 0 0 12.66674525 
103.5761404 95.86526987 77.13381497 80.55522029 108.6862918 90.27563414 104.9836993 124.4728206 121.6718099 127.9362971 102.0738094 72.2994975 92.00581686 178.3685618 187.8531921 115.2501851 179.1316663 112.6825924 163.5483994 139.904825 35.55970401 168.4625894 84.26168624 212.2806793 119.1849947 197.2816623 149.5662439 128.1778625 187.6875159 125.9223033 155.2568731 112.8024629 54.57520359 122.9974291 112.7298325 56.46473922 153.7219358 143.2685667 114.2861481 43.82983069 73.33721282 98.96825203 181.6201408 157.1769282 95.54269539 104.7471297 126.4598561 97.68362653 138.8598005 116.334822 142.4617252 130.9444172 88.76917934 43.37051499 125.5137262 82.65429221 96.78839839 125.8045248 84.78840622 65.25627527 56.15329136 86.14368384 65.89524798 70.98414021 105.2348236 42.25666678 54.4500902 51.77793717 12.17338782 12.18905816 42.79443517 64.62176123 39.89754737 35.41612683 20.11386355 42.44892097 22.62145301 12.08886773 18.71170093 34.76338887 23.16949765 27.21665088 19.09464786 0 31.81624335 0 0 0 0 13.07323851 
148.9506551 129.9242458 125.1908989 79.27195204 116.5978525 174.6917714 112.2035922 113.8041511 91.25746743 138.4431794 122.9472041 161.5143254 121.7745244 84.85624198 85.23841985 155.5856449 145.7777076 179.2847939 122.139177 191.7204715 133.9630406 91.53173318 180.5483712 218.7626713 209.7849129 51.82790502 201.323883 160.4659146 151.4788037 128.0804361 92.55744651 135.0979871 111.2723415 115.2489807 105.5830917 84.17349884 65.80524149 114.7445014 77.85499546 151.4927407 146.1106865 192.2228114 116.8474559 111.1650188 146.4754056 178.9285781 150.5497181 145.950353 106.5650276 114.9221313 119.2275911 54.52033975 91.10901909 116.222418 104.2738076 119.4827393 96.00334035 109.4975191 61.70377314 122.3573725 88.77347701 68.11508953 67.37020048 81.05881084 19.10543428 92.59819937 59.51520147 54.90964867 33.08634755 44.545959 25.63519812 21.27563041 63.6359626 8.786685804 24.96776963 34.18444956 25.37821758 31.33786387 30.62899662 0 11.23005819 25.14489183 9.560089783 0 4.760667972 0 13.04331009 0 0 0 
125.9861256 93.06762172 126.3224778 95.16957641 74.56072061 75.43556058 41.97586996 119.795008 112.8683623 115.2993295 88.12501616 77.14137659 110.3382082 122.1524373 122.4853255 130.7401863 91.47103741 176.0934696 79.85455506 164.1754587 80.21408093 78.65130884 171.8999077 169.9126033 115.7499549 82.39454802 132.9825497 148.3457462 161.9542661 155.669246 125.7940844 140.6433671 92.49435386 128.8125416 165.1375717 265.4606143 78.79136297 135.8373964 105.2106576 176.0319919 148.2479399 201.7999551 156.9540326 142.7615416 105.4875841 155.9508618 119.8317184 130.9073154 100.505298 89.83600222 75.43156061 124.5607173 131.7289811 206.1659177 104.7326869 130.1481787 69.38621172 139.1746271 115.9946007 48.26024452 52.46290159 58.97446712 58.12847969 95.29940549 79.87711571 88.36940081 0 26.55449327 58.32926658 49.98083385 32.18862826 29.06557398 31.88320037 31.19372495 21.89046153 37.1291152 2.679785737 23.28725677 33.96391698 0 12.85983504 11.97970001 24.65592962 0 0 23.2287578 12.69440649 0 0 12.48143141 
114.9426935 66.48972773 100.4597064 129.1873223 122.1574209 169.4784523 107.0393034 94.1217736 223.3226782 119.9084479 135.8730672 98.50525709 101.9391962 162.0957494 63.52117029 106.6793156 36.85579636 156.6317078 95.38239713 178.1589513 151.3278202 94.93979934 94.47264952 114.5681839 124.0970263 125.4573587 133.2601374 143.464394 143.5600495 98.66633286 121.4781712 60.31989196 218.615448 152.5731276 133.7813563 163.7966739 118.054487 127.384744 180.8383636 251.4719983 125.1518289 78.32134662 89.1666945 160.1278871 195.9655254 133.1023652 81.90504963 113.7656961 105.9663552 144.5978172 132.8856633 112.0982161 67.03936792 64.34880761 120.8438904 130.6592076 100.0943229 61.6695994 90.33700694 90.69058546 81.88659459 95.0997878 86.27232105 92.75565878 80.40193512 89.72518038 31.71210453 31.09961209 42.84870984 42.26025469 47.53888279 37.44136013 41.56981943 3.061993936 38.42955654 31.3597279 3.814096544 0 29.28687243 32.00250168 10.83118802 13.46044219 8.069610152 5.505071405 0 0 0 0 0 0 
133.1295039 45.41824449 82.30083025 23.42884619 75.30394425 109.6319346 155.2836403 103.5823337 181.8252353 134.9544795 118.3904463 143.3343114 68.1630488 104.4983041 130.7645503 102.7982896 151.3307143 105.3804162 118.6979242 125.0583391 100.3775805 112.2124102 159.2272909 105.8066974 99.50392992 164.6471982 128.0481541 98.93257821 78.24089026 64.4704362 168.5647075 154.4834797 112.1302243 149.1791999 115.5437393 131.8008087 49.06578716 94.15107911 157.9952004 181.5937402 67.24637491 151.4072073 118.3611041 199.66905 159.0315085 137.981836 152.9856272 74.37850235 90.23285393 112.2192375 54.62586334 143.5727824 93.82252401 152.1548262 128.6414781 97.86982936 129.0879128 141.4598944 63.43669893 68.10548981 82.30910787 116.3748099 124.432074 18.49497357 76.86071374 47.51487614 39.50847304 46.84090433 45.92800293 57.51533662 46.11493363 21.8733576 22.64633502 70.96188768 9.897087806 49.53583528 34.06896979 13.13048521 24.83315307 10.70317669 11.50112534 0 0 12.33620178 8.933734882 0 0 0 11.5715732 0 
93.43415471 120.0353495 74.0515438 158.7421632 133.3182427 90.05771528 124.8014422 146.7494081 127.1167608 152.7379157 72.20897234 111.3659731 148.9592508 149.7550166 94.79644187 130.6721342 80.42152578 178.7241646 121.8544269 153.3544645 165.1562586 144.0617244 234.9538124 201.882309 175.0591161 146.162636 144.974295 69.45885008 69.48953046 122.0695023 163.0897067 196.6275524 89.80468926 93.26161481 146.7002125 110.0232754 224.9321134 110.3398457 169.192972 93.34771432 89.66064015 113.7116848 165.0903901 68.95167454 70.58735248 135.24524 136.1510204 116.8950585 82.61891578 118.5879013 63.61536595 52.78448978 156.8724751 188.0150143 94.93984812 46.55751857 41.00005482 59.68801214 24.22062069 68.80479045 53.87697325 138.3786566 69.239404 128.0866095 76.95255395 79.13905158 24.53288683 61.8279301 11.89522142 53.1408716 67.51015933 56.46893449 11.52391776 36.63658398 13.02464574 6.445437172 11.1346005 26.02228927 23.94458769 0 0 0 0 17.2970403 0 12.68519107 23.82528935 0 0 0 
