# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:24 2018 (1544036604)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.06115e-05; dX=0.577439;
# signal: Min=0; Max=6.12132e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61034897.16 57558.47799 1124444 
-0.64125 61027895.03 57555.17624 1124315 
-0.61875 61148722.46 57612.12401 1126541 
-0.59625 60998312.39 57541.22491 1123770 
-0.57375 61023606.9 57553.15415 1124236 
-0.55125 61055632.14 57568.25414 1124826 
-0.52875 61037068.36 57559.50175 1124484 
-0.50625 61054600.82 57567.76793 1124807 
-0.48375 61085323.34 57582.25009 1125373 
-0.46125 61034517.2 57558.29883 1124437 
-0.43875 61052701.02 57566.87227 1124772 
-0.41625 61128041.75 57602.38088 1126160 
-0.39375 60971335.2 57528.49938 1123273 
-0.37125 61061874.35 57571.1969 1124941 
-0.34875 60913635.48 57501.27213 1122210 
-0.32625 60969543.95 57527.65432 1123240 
-0.30375 61087765.94 57583.40134 1125418 
-0.28125 61086300.38 57582.71059 1125391 
-0.25875 60992992.94 57538.71588 1123672 
-0.23625 61108229.53 57593.04537 1125795 
-0.21375 61091294.15 57585.06422 1125483 
-0.19125 61055686.42 57568.27973 1124827 
-0.16875 61073761.68 57576.80052 1125160 
-0.14625 61000212.19 57542.12097 1123805 
-0.12375 61056229.22 57568.53563 1124837 
-0.10125 61213152.9 57642.46804 1127728 
-0.07875 61043690.53 57562.6241 1124606 
-0.05625 61151327.9 57613.35138 1126589 
-0.03375 61112734.77 57595.16837 1125878 
-0.01125 61024583.94 57553.61489 1124254 
0.01125 61017310.41 57550.18487 1124120 
0.03375 60965907.19 57525.93857 1123173 
0.05625 61119139.82 57598.18648 1125996 
0.07875 61146985.5 57611.30576 1126509 
0.10125 61051344.02 57566.23251 1124747 
0.12375 61020350.1 57551.61833 1124176 
0.14625 61044124.77 57562.82884 1124614 
0.16875 61061222.99 57570.88983 1124929 
0.19125 60989301.9 57536.97485 1123604 
0.21375 61069690.68 57574.88153 1125085 
0.23625 61067465.2 57573.83246 1125044 
0.25875 61140200.49 57608.10933 1126384 
0.28125 61036091.32 57559.04106 1124466 
0.30375 61041573.6 57561.62599 1124567 
0.32625 61103941.4 57591.0246 1125716 
0.34875 61048792.85 57565.02973 1124700 
0.37125 61021544.26 57552.18147 1124198 
0.39375 60997443.91 57540.81528 1123754 
0.41625 61018341.74 57550.67123 1124139 
0.43875 61099544.72 57588.95261 1125635 
0.46125 61029740.55 57556.04649 1124349 
0.48375 60983928.17 57534.44002 1123505 
0.50625 60975731.88 57530.57355 1123354 
0.52875 61106546.85 57592.25242 1125764 
0.55125 61013782.21 57548.52098 1124055 
0.57375 61041573.6 57561.62599 1124567 
0.59625 61088634.42 57583.81067 1125434 
0.61875 61142371.69 57609.1322 1126424 
0.64125 61020567.22 57551.72072 1124180 
0.66375 61088091.62 57583.55484 1125424 
0.68625 61133361.2 57604.88715 1126258 
0.70875 60972420.8 57529.01153 1123293 
0.73125 61004934.56 57544.34826 1123892 
0.75375 61198551.56 57635.59283 1127459 
0.77625 60965038.71 57525.52883 1123157 
0.79875 61026429.47 57554.48515 1124288 
0.82125 61048032.93 57564.67145 1124686 
0.84375 60989953.26 57537.28209 1123616 
0.86625 61005531.64 57544.62986 1123903 
0.88875 61091565.55 57585.19213 1125488 
0.91125 61049227.09 57565.23446 1124708 
0.93375 61138734.93 57607.41888 1126357 
0.95625 61125110.63 57600.99983 1126106 
0.97875 61086680.34 57582.88967 1125398 
1.00125 27064367.75 38328.26282 498606 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
