# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544077873
# Directory: Magnon_rerun_A_gcc-4.9/27
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=54
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:03:27 2018 (1544036607)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.801177; dX=0.605187; Y0=-10.4772; dY=3.2479;
# signal: Min=0; Max=262.806; Mean=19.2617;
# values: 156020 1154.33 19723
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
136.0069198 137.9099347 132.2605492 124.6340506 153.5526618 161.1890055 107.8548905 117.3639378 67.60674958 135.5172292 129.14537 150.3872753 89.87304021 151.3830956 154.6996566 89.47678602 207.5229196 140.7616135 94.20206328 174.9374699 162.963451 162.9763016 153.5216361 259.2058312 245.8600836 157.1009891 148.1882405 65.82298332 134.7257985 81.51839025 129.1433706 122.4637913 128.400414 118.0414217 63.34912459 103.4683098 65.79943129 51.35092579 95.73615477 43.58818273 41.48393111 8.513063496 52.72218121 21.5980098 24.99495084 9.5804179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57.50997077 135.4157567 85.35975033 89.92931627 179.8670884 124.4414099 167.1402551 100.4557127 178.964034 131.3635433 186.5325108 178.1284378 103.9003259 131.4361606 87.60943699 111.4879141 156.8858966 187.383993 125.0674086 164.0949459 223.1903422 166.0352506 121.8690405 111.1885155 118.406392 168.9517244 114.9622881 137.7238126 116.4968184 116.2187431 103.5046925 131.4258425 59.17779037 99.82112552 73.01357673 74.33149364 68.0816102 47.27039998 101.0881274 70.01591814 57.09957883 43.85468652 44.93466158 38.69567748 4.501432223 27.37493674 0 0 16.27953742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115.6996168 135.5493425 140.1238453 169.0469861 119.6281649 120.6579596 124.4604698 109.3869431 150.1066157 177.6877872 178.4710561 149.7923635 131.136534 105.0802796 114.3181305 148.3466382 103.2261226 226.787558 110.2072624 114.1542297 190.9131767 262.8061256 112.6170247 148.1214902 204.1298615 160.5703955 197.7142918 209.1158405 128.2877713 148.8280618 165.2649311 113.4012887 195.8611931 64.5691986 78.80334975 76.42195983 97.22311056 51.30257854 52.0351336 45.62624892 45.67301645 36.31578272 57.22498659 36.02339305 16.70209019 14.05298569 14.26638772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90.02446274 19.50840832 161.7227297 104.6475526 145.3000957 149.39428 165.0148702 119.4084775 115.4225022 110.200642 136.4668433 134.8897004 157.8705338 190.2789757 136.069553 243.9483183 134.6181786 157.8497621 169.0670088 119.5774053 140.2661302 148.740758 126.4090604 179.4642774 122.9843064 108.2044495 118.4151231 108.2716511 206.0445334 165.8118191 191.0850311 127.7433227 99.22374743 87.05237106 110.905603 121.4150269 102.9121953 111.4029428 89.90541105 68.58526918 53.34778636 29.10167829 40.57049132 28.23755442 28.48786738 28.34069286 16.33156873 0 8.311976656 3.438387618 14.3578251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124.0065808 158.3276006 57.34006728 194.6918601 134.7197206 131.0931542 142.1901623 157.1231862 126.2572617 123.6763546 159.0700542 116.8068138 127.5330622 182.1792584 120.2098038 107.8350104 73.19664041 170.442411 141.1060142 155.689675 195.9430355 123.0117632 164.4468117 131.0260199 175.872498 203.3622074 161.8074887 205.1046661 127.0035024 135.547625 170.7441229 116.8669383 138.8679597 88.94092971 150.3832669 98.11345874 107.3228318 103.923778 78.94416032 125.1312103 43.16812183 49.77661931 24.06989035 29.65062998 24.97787634 21.13457542 9.864711755 65.25785076 13.85131523 6.899718698 0 9.669577886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43.63820387 79.10373682 124.8449864 58.02431564 111.6501201 59.58832371 55.7325563 117.0616848 120.7190232 112.1581228 103.9602108 138.6499544 85.8662502 127.5703227 137.0978436 207.7913103 108.3789244 129.3477706 144.9411867 90.59900547 160.3604178 163.9726319 181.2271475 155.0948498 159.1166229 107.2516253 197.6276988 151.6926749 149.382434 203.287134 90.84162837 110.2365802 154.8572691 176.8491565 94.02236133 172.041379 97.7994575 48.79292398 105.8289905 107.212117 97.79005176 11.73059755 128.7820829 35.06775574 36.25986398 21.37935525 23.02787411 33.91340232 8.009789393 16.34233972 11.92169932 0 5.938418093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113.0862311 44.65122121 111.4565781 158.6590407 122.5704671 88.27125093 94.27578072 90.73980888 124.8341803 77.41505936 157.4386813 148.2536402 55.03185527 104.3241441 136.9843181 124.6299468 145.3989117 103.5414191 122.32936 184.7643442 165.9515233 194.5237101 136.8948479 158.4850704 174.779708 135.880328 181.3793817 243.3426014 149.9055608 176.2243045 199.8637661 121.1437702 160.0479439 127.2200743 81.34966067 97.62492326 144.1082917 61.63646264 142.6685115 50.39858455 79.75129714 111.9844225 44.52929997 46.81381903 50.25996312 46.38626904 9.282306474 46.85394198 44.44691762 21.53630956 5.240792043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85.79563228 168.2702433 83.2159667 100.0975738 74.90197968 61.34156527 66.03631068 180.9642125 154.5381977 140.3935318 150.0345455 103.8537084 96.47265972 166.0196123 212.920207 129.5442574 243.1181774 137.0750087 148.5902313 186.8262641 171.5170524 187.0493816 151.7265505 216.4783767 137.0182054 111.5957695 160.0294918 151.0979728 146.1293056 219.4460997 139.1860916 105.1885439 167.3867351 120.3519528 110.7758948 111.1571917 113.8239588 107.5175934 87.30524581 37.70710386 67.93111663 49.07857542 74.11244282 80.84288788 39.06388229 63.10383666 8.362035777 30.02637533 25.41893264 5.349466614 9.780822274 7.921871189 0 9.059395661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107.7790415 99.55955063 125.8970737 66.07408508 54.18632207 124.6240786 136.7475709 130.9570109 93.88741525 142.7156787 111.9196937 145.6490623 86.35145222 103.8889099 109.348393 150.984265 52.9564167 175.0154105 122.9600221 66.69934796 160.8208569 183.557797 152.4610149 147.8532183 146.0470282 174.0087716 181.6335362 186.6599768 154.3089698 174.4064319 140.8026711 126.4531759 158.0935406 112.7790621 152.472863 173.0630387 102.9717789 108.3249789 145.4825752 98.35044758 100.1472376 70.28844513 28.53945272 28.20400274 95.00695923 50.69252923 36.35276747 0.7681257689 19.96546032 39.07667978 0 16.92258554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118.926071 123.7857811 121.5732083 119.6385929 56.59427073 117.3300712 70.51265295 107.1133237 88.3880687 101.7117881 49.68466454 133.3619567 124.8093524 86.93836649 120.2562735 175.2031073 135.645005 87.2941917 71.75092758 147.3379434 93.88742012 164.1886494 98.21231355 104.0732996 127.1362803 131.6042176 144.7687425 153.1387862 142.6171065 108.859331 153.4199615 203.1829875 161.9127709 127.8287604 168.4769273 113.853402 149.8884291 111.1908952 89.50571385 77.6622799 117.7394096 65.01667287 60.3857719 45.10514229 68.54245503 102.1080906 32.16185334 51.84375919 26.24863197 1.369610345 17.44148862 9.697883201 9.725268123 8.812886774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
