# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544433998
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/31
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=31
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:57:15 2018 (1544410635)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0589417; dX=1.10843; Y0=4.28997; dY=7.00773;
# signal: Min=0; Max=19610.2; Mean=1020.89;
# values: 8.26925e+06 133172 18434
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
71.11342382 257.8044477 156.8010084 82.28235518 479.5617773 84.07840917 395.1430746 233.88706 241.8916961 147.4193376 161.3046331 107.3302728 80.58590252 501.13297 246.9655767 87.25458271 86.24802357 403.9001403 0 386.8498338 283.3312224 290.4014196 308.1981413 214.7496507 218.3366986 172.6283083 369.5895225 62.67755957 357.3883531 221.8715566 446.7242228 300.616213 307.8250012 0 144.2332224 69.95521619 366.0719697 162.5655458 280.0530986 358.979846 173.3899482 68.13272189 84.36355976 234.0435539 0 225.4130063 0 154.2281383 356.2742958 166.1435022 348.0919747 136.4939145 330.7996806 203.0391748 209.4470031 220.7104449 203.0912564 132.331383 273.6777687 103.818142 156.9433376 68.25996404 289.128493 175.1695715 83.43690788 165.3296162 54.08614062 0 223.4509446 0 348.1858405 80.95295751 216.9119463 120.7285765 153.8990599 69.82916371 29.4738036 126.1398696 130.6345606 27.67196556 181.5794705 216.268727 77.21599534 53.8799273 148.6386202 134.8036495 204.3009022 0 127.823438 397.8116747 
0 38.30512377 265.0681845 291.6953332 415.3726882 96.83752909 257.9544715 177.882111 85.00999192 137.3831157 222.6548026 98.86887821 473.2136241 122.6695317 183.5154918 133.6153476 218.4437254 248.8270148 128.0146172 224.5749015 121.8145781 202.2451377 77.37906079 178.947821 143.1102934 140.2121738 86.07124524 250.5343886 182.0628678 244.7426408 222.1291935 102.2480842 282.1607998 86.53337465 165.1845112 142.7552771 0 185.0309869 142.8011381 172.6273391 249.461859 211.3982032 176.7778249 84.63826014 134.1443514 96.18522728 76.48564227 236.3789752 136.718896 245.9313784 245.1382404 106.3072641 165.4465413 319.4355701 404.5350343 78.44756588 300.698932 61.18756583 185.2305941 273.7645261 171.1278321 467.4490146 0 279.1668365 322.7104734 160.9241152 352.497133 0 237.9784844 0 88.12682413 169.9299925 258.1589461 273.4540565 253.0143387 150.4377258 232.645462 0 80.68203097 430.9736494 255.4894844 71.59545472 279.8787273 227.5122839 63.49573843 274.4104531 153.773775 0 423.4522036 144.3256682 
243.0278391 0 209.613078 94.22912059 329.7443963 0 181.2392003 40.5041044 188.6276793 398.1145305 161.5073785 257.5358427 159.0061135 75.27028662 143.7617997 267.8898315 153.39134 74.43433216 180.5277878 268.9160809 260.952775 227.8562752 359.7926098 52.09797828 216.5281106 161.3622055 250.1639056 271.4398797 82.57915824 212.070796 305.4972476 290.2765605 151.1516384 223.1389664 371.309132 165.7377227 303.1564501 0 47.15983652 146.7270629 323.6170389 240.5960899 127.719494 348.3749384 281.077439 149.4072654 200.0632715 196.8206101 0 147.5132554 262.9741148 150.003464 540.2157051 269.9220086 391.654274 161.4305165 279.7172525 43.22473615 245.9991944 218.8524317 174.7746551 124.1101252 308.241158 277.3728553 65.78087017 82.69509536 190.47242 245.126986 285.4293917 0 232.1209957 245.0249308 0 200.631351 90.7807719 34.19832673 393.583816 325.0312368 161.4274415 33.9040326 289.9976183 195.3693175 0 96.33171235 201.3799604 294.3629063 0 77.74619872 93.45362594 202.4676825 
111.3517961 72.81542147 73.60988942 0 259.0484482 62.88982587 63.30993386 0 265.2696481 259.3593944 113.4256292 176.8116726 521.6917618 169.389121 256.1419609 86.88806475 172.7381335 290.4058176 163.7233511 215.3710043 332.7161775 246.3518748 121.8654005 172.4222908 79.98298725 153.1407487 470.0832186 150.2846495 243.5244059 0 77.13637973 423.6587242 413.9219337 450.1998916 218.2158255 232.0652925 246.2017816 361.0136431 69.96378667 194.3337449 237.8717104 157.98284 380.0611343 298.8640177 160.9707884 195.1109678 413.9242729 322.3615491 237.9672681 171.5392551 302.0103604 156.0449495 72.7634104 206.8599409 159.352823 101.6866708 309.0943846 303.0577795 79.02552033 143.0574241 0 196.1480145 166.5799866 80.78885662 0 261.2010081 169.6732168 123.8088985 205.0815575 13.76988731 248.9748607 81.08254298 77.08005505 371.045753 289.24761 289.142418 157.4541804 218.5923068 187.4345119 158.3389365 228.7285327 81.07515613 149.3647116 154.1521492 81.1570855 138.7652359 76.35536222 244.4807725 238.5788761 79.70640389 
235.780818 209.1888926 96.07922184 175.5795195 164.9646364 299.5175546 347.4397109 225.3348301 231.0454937 92.13556473 89.39222134 85.44287603 271.5543412 165.8402312 252.3001326 328.6739785 448.8667019 100.8294323 285.2898239 403.3179897 517.6918268 160.6899802 199.915242 250.749409 197.1146086 132.7719691 155.8266689 228.2116543 586.3978609 429.6668802 116.0218021 176.4179858 236.533927 93.11946547 217.0897388 196.985613 68.40748687 232.5531435 339.7564419 0 243.6500774 372.985749 138.8949319 239.1365028 387.0768098 162.4360285 188.2083684 306.0817047 293.7832389 88.59783905 251.3976672 88.10936577 147.0382817 341.9963076 0 399.5625835 134.556263 329.4032254 366.9345953 404.2701876 194.4287605 119.577773 210.5952014 126.0679495 99.47185897 0 157.2825596 249.0545816 151.4236003 0 132.5658447 333.6856039 69.61969257 20.44115145 249.0921055 72.06759845 63.96294425 123.4725495 169.2040312 225.7316702 382.459131 0 203.3490505 135.6963545 390.7389211 160.3102006 78.37419346 78.76583792 163.1619228 123.9661211 
0 97.10811284 216.2787459 73.99794341 203.7474352 312.8424959 316.1014343 30.73373619 119.7063092 133.2625914 202.3516394 460.4895894 182.4391849 84.05327077 102.332504 376.9999332 65.7281641 327.5400657 147.3004328 164.6866714 167.707828 246.4354378 166.3716105 85.83070957 0 162.2640779 426.3185112 379.2143943 279.639011 86.34687521 63.32820482 220.7142529 79.30467143 37.41733296 160.8141231 328.0111564 312.5102804 165.826212 89.92960647 0 209.9292833 279.5625586 263.6656636 227.9020227 281.3133237 214.8698008 0 135.1397095 248.8467498 164.4075598 487.9840844 275.4879952 293.668974 198.3981734 143.8083594 82.94577365 48.66034139 168.0855989 219.5077252 301.8650717 0 62.76610459 369.085699 353.7335758 49.26915594 86.62230208 260.8030435 0 252.3590434 61.50110209 307.0862432 173.651784 69.94098303 222.2325891 188.2831814 61.06748321 267.0391234 80.87729401 62.25982968 278.8344574 253.5283132 84.24170622 0 117.5354012 155.3227153 154.9336986 82.94145806 125.7146462 139.9530797 80.88303274 
95.00573815 323.9385438 155.287876 223.4605209 59.44073165 259.4357749 106.9667711 262.1000545 358.8584217 248.1171423 57.84663551 430.8426828 0 228.7799452 557.4403538 0 253.3303558 164.1686025 153.5891545 203.2072614 244.9423374 393.5107305 184.3709183 191.8721456 107.1689305 321.9478987 133.4233365 80.21692999 451.8025282 322.4256861 284.9885139 473.255318 162.2926933 86.72510907 91.80886562 159.5850472 196.5751812 384.5456109 241.9744145 197.2143789 222.4905365 69.40339021 162.6645712 307.5250635 86.64651763 164.1336406 389.854098 223.0581716 80.39212822 57.58009527 113.7532055 251.8535714 79.68736752 428.6037818 391.3092499 175.238383 154.278235 0 138.1559322 126.9705713 248.4373585 181.0306708 153.9994264 165.5897004 137.673323 291.7451331 80.8195872 317.1065449 375.1812693 176.8738651 491.3054568 153.1631731 218.1396845 72.07436176 117.601105 349.4302702 96.52962022 246.3788773 383.8959456 207.1845113 39.39271935 157.0837256 288.3792574 542.8268204 249.554529 127.6090493 55.25797293 353.6581989 0 0 
197.7550581 158.5851185 470.2720013 261.0314079 227.6457496 151.5017123 302.7485933 407.2445309 180.8876545 166.4113994 136.4904647 349.9937366 0 322.1744252 168.2996307 161.9006415 158.5450387 339.8866684 208.3768909 174.0332205 78.48746065 424.1342696 50.87553151 119.5980102 209.0814092 269.625349 340.0060549 138.4606634 236.3891434 429.2570742 255.8836018 120.4724427 0 461.6890349 83.87820154 68.83017362 218.7772283 55.88066044 183.3973237 154.252073 222.7969945 356.6133339 219.347189 265.3239801 196.2549778 0 143.9667836 131.0843425 235.3827104 154.7672371 160.5467451 159.9619078 127.3002981 224.3149507 388.450956 240.8807932 321.7541451 455.492065 295.967064 531.2276767 249.3825798 150.9069268 156.8737076 130.6608995 69.93104797 185.0337382 140.4813869 153.9345073 222.3376985 241.3620407 60.96789018 272.0725329 139.2354759 222.3044741 30.87847572 311.0833843 441.7538932 82.58960754 132.6648926 300.3937409 273.0743766 216.9492018 77.31994654 44.13851621 403.6094699 179.7609983 158.8206519 104.2312745 80.54679846 0 
316.5544656 519.0840982 299.4812865 0 605.7270894 52.43389633 64.69250107 247.5656307 154.1288454 87.40804658 420.5717927 175.0053956 95.62003237 311.9087632 369.8214308 276.2709017 93.35385984 77.67513364 95.93204597 362.4041332 0 114.1143452 81.34276885 192.2197168 332.3978543 140.1567435 128.8768357 162.9660753 264.7932465 232.1241328 185.1406224 110.7718286 239.3929797 50.87328662 210.1208448 194.3872873 339.2544694 333.5620202 513.9683845 263.1850066 60.26574632 314.5988885 159.076642 387.1368933 172.8042572 199.1544348 387.0221446 188.1553461 195.2049989 89.35193497 167.4505711 0 73.46401412 191.098902 208.4414549 156.8192792 51.71967341 227.4887014 229.1537426 48.88976568 71.79380488 352.3195225 167.7332977 164.1123844 361.3452878 170.4499193 295.5710746 235.3565731 199.5084473 322.9277264 478.3525135 221.2453752 71.63487986 203.6698068 79.91482597 135.987545 301.0138602 535.1863769 83.18500677 0 168.7546366 424.7878113 175.551335 81.06592016 0 202.2196292 171.3213695 115.4155268 159.8835951 183.434146 
88.26134642 177.8717586 79.16213161 80.05635425 160.5198233 542.2505776 452.3248076 231.7137829 61.88013577 428.6810311 381.8596594 222.8471495 50.60141582 161.5224242 316.7215969 81.25259182 173.7494615 327.9779833 355.2897795 169.8882204 123.7403413 72.58246142 111.6073005 259.8048249 298.988055 126.3997613 323.9732859 336.6522166 434.459332 198.2843553 330.2412348 104.9595875 166.1983823 275.1240773 337.3381925 413.563598 183.2819403 258.3111715 130.6560216 207.1169489 182.6347643 180.3068496 82.54018045 0 188.0540757 162.6882462 96.32425847 323.123443 0 157.9842871 288.9882718 373.1375198 82.31498056 240.0920584 342.5380874 300.7173981 171.5252908 266.8938104 90.61174589 194.4932584 55.93995373 388.998659 350.5434795 482.1076174 312.3238035 299.0269964 220.510627 118.4678798 196.6912958 137.9576629 355.8391449 181.7419308 278.6525704 354.8176686 536.2280705 133.4057461 343.5730592 84.31702607 244.3509509 162.7636987 37.65391222 244.5951 205.8006943 0 156.0904564 0 80.34897794 0 179.3590498 150.2244466 
