# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544082904
# Directory: Magnon_rerun_A_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:39:25 2018 (1544038765)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.516856; dX=0.941531; Y0=-9.64394; dY=3.89755;
# signal: Min=0; Max=217.672; Mean=25.086;
# values: 203197 1315.97 26583
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
160.5556762 69.59288555 65.16689058 130.6560054 115.2845254 74.54170731 89.5481516 43.51154577 77.99306347 53.09563248 90.54810035 125.7357458 68.40140305 84.52260644 22.29201258 146.7633712 71.80498302 62.78064156 136.0290795 71.72206763 114.1030848 171.1789141 90.09157427 104.0090387 82.99206937 99.09526312 92.84243518 144.1455439 93.49829258 146.8375914 104.4323465 119.4326091 117.5471435 77.89096252 127.4480039 77.70542271 131.197894 42.93021239 83.07458136 203.6785873 163.9399409 156.2290342 131.158636 167.9049265 200.6292653 158.5347314 199.3630433 121.2241612 99.56739711 131.0840511 113.4688449 79.68149628 138.7238202 94.51602522 76.7385863 87.4403561 56.02656641 115.573697 187.8500547 133.4883328 67.27314372 140.5320325 58.59926593 71.03119736 101.8962958 102.743564 68.0161418 102.4325084 83.43545348 96.05236889 102.7616684 126.8452995 87.41723257 79.08800611 72.09637648 48.75937292 59.28773758 60.17245041 123.6482088 96.42325984 88.22652369 32.00103162 34.32749689 89.82537415 32.75927476 8.207211578 19.72358956 14.75067861 33.5588482 0 
104.6962363 99.15801273 96.18396841 75.92830967 127.2542432 61.08785336 58.2792929 112.3855768 72.36436672 99.66195206 121.0594825 135.0960713 60.90328137 104.5252903 110.7427503 85.25874912 119.6767675 151.8754767 91.64280515 138.8769476 115.7420497 46.27527801 110.1326053 56.60352789 73.24762257 165.0185351 145.498638 102.2433468 90.32982639 111.2083966 136.7635972 68.70672793 61.52025307 45.55266782 46.91806616 110.6988042 154.8154288 122.0241399 173.1652457 131.8105757 118.1647159 72.33127865 95.38711908 107.6527181 129.3882246 115.082275 153.5522719 75.77760308 82.58430407 78.56966799 119.2061539 141.6461504 97.38440727 92.53560985 119.619688 215.071325 93.0212242 143.8720232 178.4585456 98.24236603 98.38326423 121.1677782 102.4345999 80.41529697 144.0053587 104.3157342 68.80609965 69.28781477 95.58339892 83.2105686 76.08508563 78.34304094 85.18345917 44.14809554 98.59188627 93.15953958 72.8154441 111.7748708 66.61021461 88.9264137 11.81226985 51.06387446 64.85392305 69.76862083 17.4176298 8.330154857 35.82272787 42.77185478 10.81389471 45.81959826 
117.2279596 114.5649536 128.5442794 92.61010024 63.18123767 102.1714604 134.9834619 69.06054753 76.80321608 110.4037388 102.8385692 60.80606013 70.59282293 109.7503345 87.02089549 106.7093173 99.55691088 80.89375261 85.1299938 56.98254546 76.04837102 142.3957295 88.29660814 116.6473668 148.2523911 61.15325055 47.03895539 165.5987761 104.4393089 55.98396036 102.3680248 104.8837598 83.44559327 108.7625512 143.9392814 201.8920501 96.97206728 76.20522636 72.17289588 130.1550165 91.73721871 128.0618142 192.0916938 143.4332199 143.0174437 118.4632012 97.35317617 142.5349744 110.5279199 105.164127 146.0423979 128.8395757 130.5582476 159.9204883 137.7231853 128.0285545 133.1506035 112.3822677 56.84193755 84.85271027 121.8212519 78.20748868 150.2411341 87.39795897 39.03989432 37.30529968 86.78806302 80.84084467 78.54311863 123.1179681 72.63314132 43.15797542 71.10950951 133.0522874 76.23935225 88.79923925 95.22136503 75.65364152 86.51781232 12.8307029 43.49677564 24.38066387 44.91987669 55.37413479 17.99023735 28.29008118 57.94886111 36.27901681 15.07123283 23.00707445 
86.99366076 119.8444649 43.34764335 29.52295616 106.1575139 70.56695119 51.0433885 64.84930359 137.8075439 76.38979626 119.540261 64.06510595 72.3521792 76.78574847 135.7052397 141.0834372 133.0369078 105.7039578 133.385103 41.39541157 55.93258236 85.04144088 57.7553431 104.7618052 133.9470631 150.1070083 123.9669863 104.1855981 43.52213603 156.223585 111.837121 81.94163112 112.287527 132.2883356 58.51000087 120.7709561 131.9430135 81.02483771 89.21716958 107.5486656 167.669384 79.96000768 194.8736331 114.8135672 81.13793187 141.9770087 105.2999352 144.9982628 85.19868673 95.04104663 90.05736528 139.3499664 124.5429468 98.01843887 96.21421083 113.3821531 80.99749314 108.1299171 130.8297549 86.16325251 98.36482472 68.15397785 67.04806198 52.02687804 148.6335868 100.2704068 66.63798645 83.00035398 69.95953327 82.51532856 118.4638212 68.18834537 47.94454719 45.7891291 76.76370175 158.0809766 53.07985523 30.19379908 86.5592548 38.38270952 9.955465194 38.72015245 29.1244547 49.6070544 43.8251118 56.92480001 21.14163721 29.4455553 0 0 
77.10052294 83.38096749 42.28172698 91.06552441 132.3149563 77.63520546 95.28553266 68.92848064 182.4704603 111.1610913 77.77299568 90.62093138 119.4584163 178.5028039 125.8003506 58.68542541 22.39789291 97.11192973 99.65064866 88.15177048 162.2844027 52.86691672 34.82769404 33.63275027 135.2601998 146.6726419 112.1398467 48.09425906 101.1978843 88.97275163 131.5435868 94.5876905 104.104328 88.07758619 145.9546839 150.0458397 107.4024882 90.11099197 49.85673653 98.61635793 133.9102946 141.3960681 156.0912451 40.62533405 80.50207885 90.73762365 144.6773003 85.54855584 87.88997905 74.95790344 157.7901899 91.77827102 117.3110572 104.3933575 118.9989032 104.7627519 129.3263804 89.05655408 125.5835777 129.9105937 64.60138876 66.92216945 27.38112041 89.45503748 129.2864775 125.3022058 88.59542258 76.68137879 94.24951999 115.4266628 146.7519124 41.59530904 104.338702 35.25273511 62.97785005 84.44580874 48.92801565 50.26989585 31.87761505 37.84057914 32.19679527 50.61537841 28.81585938 103.1746905 45.47080912 25.39074286 10.42536974 0 28.2100675 25.58935181 
73.87475589 88.01563373 71.61393896 62.3852082 89.64526324 62.88097526 80.96897179 56.32795624 88.00378727 99.25767676 77.79841527 88.81898934 42.83400095 121.9158939 113.1883347 151.7248794 104.0998688 72.98471652 75.95891045 79.72510546 116.8012867 134.9493601 74.05689965 93.30119167 118.4845282 102.4441322 142.1293038 75.82710563 103.8094714 107.3734025 92.49778865 156.8987257 78.74897065 99.5944246 116.1091753 110.4153453 92.63825798 108.8028483 149.5057766 109.066824 122.4970052 163.3838904 155.9867345 135.968851 129.7619168 128.623731 80.17424421 157.1122057 174.6493803 136.9503456 134.3029698 154.6473569 96.41530561 63.37180619 109.55189 126.1421131 112.5616451 103.5041283 87.23604372 112.4010144 53.12600374 65.96821765 43.49547062 82.76987765 121.204588 62.54843513 87.91979508 89.61610852 122.2579928 118.2847388 45.55514771 84.55241606 67.90513169 58.63425646 26.07636795 11.63103128 112.8851678 50.41555245 14.92105719 37.44476155 58.45538686 43.29930046 39.99960926 35.58762785 38.7366939 22.97162373 35.49621022 11.09350622 13.61688767 0 
64.9206858 95.76750367 36.69271855 85.33280808 101.096753 124.8427151 93.97002579 67.42131887 67.54909091 104.2929784 78.59450134 83.85368383 53.43157598 77.45646715 126.4912567 117.0003088 41.97274756 48.83153297 135.7422734 89.98660271 95.06479016 127.8912858 80.21628034 112.1646877 79.7454817 89.11272808 63.44614616 135.9227632 98.92957171 75.97634457 153.1734849 83.9166128 169.7367335 50.80619118 176.9096914 150.1703125 153.6223455 51.87202032 92.15175168 66.9127756 112.9742334 42.22046539 85.04846324 84.17150637 135.78716 141.6024292 97.2604384 62.31684134 104.1109229 73.15172896 69.28767819 91.09517138 75.50277638 151.0939616 140.9323195 135.5573328 81.90606678 76.72364987 146.0924183 92.27213331 103.0734355 92.05931858 79.80546215 119.1234092 67.584468 43.89056553 90.36754376 36.46375356 83.30155706 80.64641876 115.5749255 89.1916793 64.90844106 66.09018418 52.06966998 33.60597743 70.94982603 37.05815859 61.18228573 47.21267091 43.92350607 23.80379845 12.44156163 21.58062327 0 30.46653416 27.96872897 23.45498539 12.16769051 0 
62.34751889 61.87057881 61.25898748 107.6147145 62.0068924 37.90986919 102.3754728 131.4612949 92.00513254 62.53545391 36.91674638 136.9942125 76.1903813 79.27700351 80.81205308 82.82282613 142.4539388 77.64273011 106.8887913 91.39063135 71.04211318 80.40496659 32.34009996 158.3374141 86.07478993 135.9631501 62.58180206 95.92028019 155.0526059 126.8478761 94.57223723 95.26550043 127.9576243 112.7406803 101.8257778 106.8691369 104.4576725 96.41318172 92.11649927 83.91570075 192.1317951 74.7811853 109.7870867 99.48936921 86.5859692 89.30319493 118.2091197 111.1942295 135.7784993 94.21405167 95.75678445 147.9117543 142.6346035 127.0526877 130.6639158 115.3577915 161.9139476 72.33725233 127.162506 116.9555845 105.1595265 113.7226452 75.41105797 64.77754751 76.44130817 89.73967721 106.7709159 47.95282631 59.77653119 122.579304 46.83293147 67.81249087 91.95468581 57.31139387 26.83833271 73.09533477 44.60540608 8.630138783 34.94306741 32.72727123 18.05212026 33.12847973 33.41664404 45.71146875 19.64068274 58.3903794 7.42901525 11.0253942 21.08032674 3.766116183 
35.94319842 68.90844855 90.703572 58.67221416 66.97795994 106.5720749 48.2361736 74.82422129 89.72157599 113.5950626 92.85580918 97.29010874 65.4880579 87.74600472 91.84595133 158.4999801 130.0985548 78.13229619 100.3816428 90.17190654 131.5107352 139.8288343 156.4867165 126.6024946 217.672458 64.96659158 116.0491227 65.18213517 118.0061659 89.72534273 208.3813808 91.82030479 136.264777 93.31585005 126.7720906 96.67521644 105.1819489 116.6139181 171.7796197 134.3823595 86.30513552 144.5519417 85.34821355 94.45356642 103.4568644 60.88753478 117.5001933 83.65890576 147.0487074 64.84386386 48.09326129 68.07369591 108.1512453 57.49557581 123.8823418 60.97712317 76.42629675 103.6231096 112.1444032 100.053299 62.69297905 76.12275338 78.46480017 57.13376509 60.36035393 63.13188444 101.152898 70.81805455 93.63890616 58.33882111 77.11797929 50.18595024 46.66112858 61.08441576 44.47696225 17.45183363 48.59979422 94.29003568 4.388848063 19.14107753 6.966825422 31.25040077 0 35.32315686 35.61164172 0 55.76256633 22.14386889 0 15.71350402 
70.71645174 37.93794556 81.45924896 39.57156863 65.70790878 91.68824828 58.57972864 96.76038542 88.29642397 88.11455812 91.82446096 94.83394307 100.7650594 100.0765194 121.8329502 42.89989984 94.15393398 97.8667674 134.6010858 107.4176429 98.40614499 132.8725613 123.8359212 74.72566634 93.62045608 91.14656621 162.831277 100.1149349 113.3385853 77.18823533 88.68490476 150.0943338 144.5759539 112.4873794 170.4068969 135.5477578 158.1852258 105.3856774 95.4569605 68.80718944 131.352973 47.99217063 75.04162177 31.78811734 127.3964663 98.47661142 109.6294692 91.14776642 74.28613933 97.77977772 142.1356985 122.2750689 141.039859 132.5470088 131.038719 96.57117301 102.3311727 129.3879264 78.43911176 177.3947955 106.3170214 84.4773006 74.04224265 122.4199466 156.5739192 105.0641734 35.59321446 127.9619473 48.71983003 52.42881739 77.72065984 25.53899742 61.8042215 67.9290701 76.73635226 56.06496505 33.76139183 35.74746148 8.406106658 50.89774769 0 41.42744542 23.76365069 23.5131996 6.577644748 0 11.05962683 0 29.51010388 10.97674069 
