# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544082904
# Directory: Magnon_rerun_A_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 20:39:25 2018 (1544038765)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.00635628; dX=1.10347; Y0=-0.886018; dY=8.8703;
# signal: Min=0; Max=175.772; Mean=38.8963;
# values: 315060 2094.1 24511
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
47.89405726 35.18448574 22.92595571 45.9122134 28.91973052 63.62328827 6.1099942 17.06443379 21.40557557 19.62735991 54.52438963 29.54044649 13.15071426 34.01663584 26.05324627 0 56.85529849 54.77980524 50.28266346 30.67333208 41.99372173 44.9745986 72.05122287 82.18709263 29.63605828 39.86812854 29.08051211 40.47542129 61.28883828 36.29165231 51.68204334 66.02664093 21.84621658 45.62168483 21.39247094 45.43605966 30.69040698 48.21374147 0 105.9345471 16.32240939 30.16506868 0 37.37533827 35.09740441 78.53454846 46.81386284 64.14399509 53.68744658 71.21558559 35.54386705 100.3002269 136.181198 38.82583146 45.28991954 77.21333008 37.68989375 112.7714635 82.98803303 17.6437924 39.72505467 21.9882826 32.27257528 37.53960402 59.80886852 40.66856003 52.0794006 63.31333284 69.9356277 23.70932867 90.97022538 41.34539582 27.64993555 53.52333919 29.48446806 36.12798247 31.62486382 64.03369606 11.86598907 49.33036737 43.08545566 31.53895503 42.97969334 8.071674465 29.78390865 55.37253298 15.61957769 36.00765047 17.82309118 53.62960633 
31.96103583 39.0035863 32.82734903 31.16709364 17.36450233 49.86588573 52.4594762 11.38933201 17.3840085 28.68043298 33.2445219 52.00446696 6.228188904 43.42812417 29.16465491 16.45373738 59.90379519 58.27274172 63.77563155 17.12758579 111.3219577 93.14644144 58.09342055 76.05284094 48.81179793 34.76377363 52.19880663 33.78776306 65.469785 67.89435345 16.9201361 17.76795562 129.9519934 16.51232393 66.06364422 62.65174285 30.15889141 11.32719734 98.36945076 52.83196658 32.52479154 77.85410835 49.75095098 49.62236291 69.21210691 43.96339774 77.77389742 83.07899159 62.83901766 16.04606217 84.12757837 61.80647306 19.51283211 66.42271001 153.7529465 45.99742729 45.93209742 19.04382519 38.71821248 70.27049288 46.36166113 48.53421365 14.70413738 66.25632278 52.94224843 16.16520766 56.67474504 53.4353255 85.87081303 122.9563626 87.66974158 104.4659329 56.22240895 25.49990061 30.20073982 0 0 41.20260045 49.54323968 40.7841419 27.0637823 47.27998562 24.26056108 50.69122693 117.4970075 30.91256207 0 5.503506114 48.73790642 34.70365146 
110.2571311 50.30806897 14.97373912 41.70449188 32.59649454 31.26132341 16.21856474 120.2151971 33.60598694 36.88178437 27.19348802 112.4111834 17.22514848 38.51552427 43.95693285 73.08805595 75.78214072 61.54768738 95.40279796 73.28198024 89.87366344 35.08678516 78.74465479 12.37437701 71.4304104 49.40915335 61.02357236 60.75203411 17.70181039 84.29154244 87.17502562 84.37234133 83.26790131 72.62871844 86.79449268 17.21420079 58.7286999 81.15451882 35.95220506 41.98492179 0 17.43131751 15.87317677 27.61661244 135.9949424 110.2117148 55.91318582 0 18.14147322 79.77716996 61.46861847 78.17725307 87.86409015 34.20520742 103.9252925 44.31303114 24.70478086 54.85913891 57.57753734 90.91621336 88.01320588 69.1239949 38.33254554 26.93987954 50.18052736 42.5341688 47.79772608 40.30061224 0 50.17126547 67.69411669 64.42696214 13.7953125 23.9382306 77.44278536 63.24866792 62.93528205 51.88322062 78.73743891 56.80236762 50.65471649 56.90601915 60.45677186 42.19743739 73.77997382 38.37034581 0 9.015194472 64.50996879 38.53792837 
48.69595532 16.1408557 16.38504841 30.69868672 34.22711892 52.7502971 16.60801109 44.63560873 31.57904028 9.992369679 17.75966695 54.94941787 32.0205282 44.92458365 76.82771554 17.28967686 28.47705738 68.17295251 44.81530357 40.4605617 47.14504531 33.85425665 84.83788376 58.21929694 86.54602646 59.50300373 45.55792564 21.01408774 16.75190961 32.78598088 62.75342749 27.13398677 68.41087551 62.6649169 39.41283742 53.66868949 45.19784562 21.64600075 56.09225613 48.72771753 45.36301438 12.85509615 71.45697782 107.5269 141.4769881 67.04825615 56.97462865 58.07414519 55.75765743 70.88973655 89.15696028 25.95035197 31.77510519 89.99985737 39.88367883 28.89456287 41.36498906 24.29736566 62.43912748 42.74738639 67.43025954 24.83129228 31.40031591 73.03376144 36.83448741 60.80566781 52.82996808 133.3095722 84.19673115 51.53112811 0 25.04643558 30.4876917 81.90670057 76.02307948 47.86605451 20.98148857 35.32372943 28.97029154 23.86036769 93.56714308 45.70013392 69.30007137 17.50056657 66.1731276 45.10730008 17.15588891 64.42941713 30.30531553 34.76250164 
32.93582446 15.54287158 48.33941115 68.13921768 30.81525341 0 38.46206581 0 68.97593702 21.1534923 34.88815724 32.21122203 36.09502012 14.46484059 15.86309301 44.35574312 25.53115714 16.40761665 66.71895066 84.6034465 32.00556254 31.22068811 55.40338842 82.64530079 0 64.75649918 42.81181531 51.48675042 30.71084244 31.15701017 33.28875353 45.68119806 92.62995123 69.95238855 20.06746818 41.58502809 118.0103773 76.59377167 17.94202818 83.01795159 62.84225041 55.77913397 58.35369851 75.68804345 35.13341475 41.6843404 71.32299824 30.57819346 0 64.7374441 56.60492922 80.11169018 0 52.33431553 75.02970624 44.87538747 50.85152777 75.21577845 84.4365206 121.0045657 61.90074194 49.81161648 59.53196809 63.12473004 68.55883386 93.19562859 60.03126522 24.16229139 32.2133291 42.34344631 69.97410434 17.1826317 70.89538413 33.83092219 55.94734672 63.26095184 68.80062345 54.93487028 29.90546902 16.38974358 34.79438856 66.46362949 45.08379944 34.65223034 43.06036437 27.5588144 34.85897583 60.44009041 63.83101932 11.2869878 
70.78146165 8.051091836 47.26455069 47.03992621 31.71298732 46.65666691 49.53210249 13.5441327 27.43166203 49.29113257 28.85962497 13.6697736 13.20851751 39.16917114 33.18849091 69.43781016 32.50587647 10.69305403 17.07571384 28.88684267 63.70337266 13.35662983 29.84579575 50.06720962 30.43164572 53.16596578 45.34195223 62.71337756 94.31325193 97.3094858 50.2487818 50.19696191 60.24664965 46.62757551 35.30690589 69.68815868 9.606947435 105.827846 14.35407194 46.36340507 46.25449618 151.656432 17.47784875 45.38195279 72.27331582 62.15762785 91.69308867 40.38296247 27.39739322 43.05442268 72.10023424 12.78105108 93.48127387 63.57340885 69.84729853 66.36378367 47.90149561 49.00855748 33.902936 49.9871195 51.6066814 47.2050631 50.21892129 118.3730711 8.61044986 15.87014707 45.38938667 0 9.390231175 81.13204411 30.02919174 31.58999706 17.46582474 56.24342256 15.69127514 16.04556742 35.96970499 26.75180396 39.2216866 40.33501268 37.23937572 46.15606796 69.40203922 78.80830707 0 26.37652578 51.34305528 29.82147708 47.63182254 86.62274698 
16.02957652 90.30831812 40.62951476 0 11.99141367 38.891036 30.83982038 30.87502686 33.75077358 18.61862545 72.44703887 0 66.97655873 4.101641383 76.97707017 106.6543316 30.17335315 61.25528604 47.02245879 40.46440521 31.6852382 30.8972823 12.49141022 32.95113455 42.54344949 58.63744972 39.57134755 56.40961406 34.25015796 50.82135513 48.27404431 16.81139991 74.83134085 50.64209079 67.7608851 12.00315431 63.50871112 22.56528009 29.99516727 46.75566508 52.15224604 42.85519468 56.03078293 26.74923814 33.83699073 52.29017412 15.10869501 23.4752856 85.40386048 26.14517634 51.43588408 75.15284286 79.21381087 15.55288128 45.8589574 11.9968185 75.31598929 24.6278871 21.38619732 42.61385006 64.35244844 36.16848252 49.10170526 35.41796048 12.6345447 66.10805614 70.10492963 15.45546555 35.6487801 62.26144351 57.2829979 79.38147883 76.16874009 59.08486643 1.591379957 53.86187692 33.62228679 25.53013547 34.63225329 22.60989021 16.34092467 27.77069418 50.22834422 84.26806164 39.51668475 0 14.11936834 5.307934466 15.51668979 17.09045751 
16.74319243 65.79979654 85.57402622 11.09619735 15.3598183 33.24971605 61.94222165 23.66001492 17.32307801 66.20413063 50.32897079 21.24808401 69.6638636 48.55387023 37.06725576 33.1197025 17.80776495 15.37333185 36.85895328 59.04787846 22.70786984 46.65398039 45.4252937 27.85158643 0 25.63269084 70.36453964 85.37154676 13.4073781 46.79534503 116.0944004 35.45981223 75.40421946 89.90310389 17.38981954 0 99.40913855 87.67858696 106.4640357 56.77586682 42.47530177 34.54535376 120.179135 36.22659626 23.60512581 26.53529081 27.10808421 84.42752196 79.91898736 54.7859425 44.28669239 17.61226734 48.15450611 58.96452241 67.70673163 75.7746209 70.02190226 72.7264861 63.85054216 45.47760224 27.23762768 67.70079134 51.67037815 22.55258241 76.1119902 29.12856691 117.9682175 85.7910886 78.08663923 11.38989647 16.27512773 23.50466977 14.59698434 35.08853858 52.36445687 32.27059338 44.4313333 0 43.1268438 59.25550648 62.93162514 0 41.32360775 40.59588659 37.87353898 83.53459103 29.21413386 20.24900734 0 35.48673716 
85.66530431 16.15094346 13.66406107 5.514613347 17.29286412 87.41523335 47.19879248 27.68688232 58.80917783 24.51266098 45.26010715 95.0341564 35.59348747 40.61895845 32.84587615 29.38569929 29.91753804 21.38594485 73.12674154 0 28.15567178 45.66196532 56.96750046 40.32912449 42.2309073 71.85367992 5.900471173 60.81685589 0 25.9346864 84.93978702 51.29769631 56.54545741 19.91389138 28.57140938 59.18174831 49.90884934 89.14743361 66.46627695 72.37643896 32.63323015 55.4943848 69.32686972 29.76975484 77.59775192 103.9109186 86.22618469 64.62975185 22.77535989 84.72079412 16.76362742 62.07392027 86.67664877 51.64093685 47.26309615 30.28925394 10.33913356 59.88169024 63.70526912 69.90705824 82.28965866 54.72617245 89.50546975 33.82789183 35.95847316 95.31854579 48.29795702 16.85009638 63.87654431 85.74092036 3.670428594 70.95122511 44.17640068 12.07605547 35.73383715 0 97.79549955 35.47599439 41.41487224 88.10438126 32.64915981 46.26855626 46.84772212 37.28669278 0 18.03874529 60.84624439 53.65390718 40.787064 57.23559886 
51.59737289 31.15187545 15.22046304 8.791072718 56.74977194 42.58648557 104.3041781 33.95625184 14.38211487 16.17048417 34.94476966 61.13776721 10.74187338 16.37266583 37.0558192 57.37106576 91.82595673 0 30.19000112 45.6781324 0 44.71837725 43.25466283 32.80733859 68.937433 67.02549677 23.34660743 20.82080463 23.0360455 101.8971644 76.72502733 56.61749453 42.03603151 49.27228058 58.80757246 64.82206223 78.97042138 50.38096371 45.62435591 35.04057812 81.61584678 53.98085192 47.12281936 15.41322563 75.83134531 44.16522452 34.09669663 80.24490952 28.56868801 26.36645435 66.30994317 86.24583973 8.206470625 34.73187818 21.45171806 71.4393838 31.6181247 13.89545674 31.54133312 87.30327393 10.45319389 70.25033228 41.47308524 0 17.05933864 100.1352966 16.44509877 42.14099369 84.97808809 57.41063248 33.0138511 55.06227366 26.78764398 132.8029079 74.13221294 82.80673887 49.07100305 25.16137219 33.09964497 46.00557636 63.57516607 58.76588139 12.31706251 23.32173274 51.45348513 104.0859232 34.66377867 70.57828971 46.83994963 68.45882411 
16.53969708 48.90689356 66.07328889 103.955692 14.48461744 22.75907775 17.08212313 58.35114429 39.07309977 59.05082303 64.67266015 17.13684255 55.78180113 45.94513793 9.738406343 46.18348278 26.59504233 30.62343624 60.57630447 55.06837954 11.24456384 71.62532607 80.98535537 0 55.46786985 23.52080333 85.20533356 82.37220574 23.86075252 70.00479042 157.0540715 45.29336163 44.11744083 73.10628168 57.20484711 77.09085442 46.37318561 19.27733638 34.44101182 63.59405788 125.8207834 75.67503028 48.68856593 54.84541583 16.59163287 76.76334858 29.3903726 97.4010774 70.68391053 33.35519701 41.05567 34.24892287 107.8708835 48.31030608 44.04618297 74.15909982 29.54833748 76.2958326 13.23443471 44.72298557 36.97794743 45.22622482 81.02945719 67.14534584 0 40.15821651 45.42042038 16.93726715 49.15326018 34.21690758 85.87032932 69.96900191 4.371759282 51.58664686 33.12756932 81.05408244 89.74590517 14.0721571 0 38.08229713 107.4028607 63.25770827 79.75926438 76.70127244 69.27508388 47.42151353 13.75456748 46.91801174 17.49986041 22.45208709 
15.68031803 12.1164319 49.5731085 45.87429595 20.78534404 30.43612859 62.94143719 51.25363058 68.39320234 15.30905151 30.07715031 70.95064628 71.95164322 12.66654244 51.41877407 0 88.58809355 100.0619413 30.05437256 46.48515034 50.2822011 49.03877871 65.0913916 48.76224555 102.0346375 112.9621891 7.54497279 64.66466204 4.665565499 30.22825677 16.77976694 46.15691026 59.85747727 28.38174609 40.71795522 43.30707652 88.21244555 41.34306426 71.48459188 36.35951686 87.63011009 32.08414277 22.15124041 55.68204519 17.15766838 24.95567107 87.39022433 41.77311541 30.25074696 8.910032754 55.85317008 0 52.4139342 56.17314688 72.97001494 74.88193452 96.89534103 40.09807407 86.49863321 36.26210491 57.90334022 46.19229841 31.76630992 24.12073612 71.80859843 47.45133609 48.72246408 16.75617519 50.14259638 107.8996948 90.90615359 46.12152099 17.07338662 32.30837806 45.65434776 28.05382735 58.52066871 12.5772197 28.25576054 22.45312775 119.4871345 11.73373786 56.19771358 13.65735418 52.84534589 72.31948212 31.92255244 22.04761968 16.35752425 12.80181742 
43.68991764 27.0321011 32.85484156 13.28681086 0 50.13391723 43.14250154 33.90183032 20.39802592 43.62343203 36.96583006 116.0699991 73.08972971 24.23483943 32.10251111 38.36509884 33.21187154 55.53140562 32.12119659 8.167288675 70.80267845 4.985122931 57.10755421 17.52922793 0 87.57088985 43.72116664 70.24516533 24.97192358 58.32480262 8.857814504 26.30129527 26.00466118 92.63850366 16.0810307 76.94119695 25.6946104 85.16183026 14.22536475 10.70311612 73.61494678 95.88081167 97.48504253 7.6235067 37.52238882 17.91069206 60.29734585 124.0182345 16.17241543 50.03751145 33.707296 97.08048783 45.44697433 38.67161488 31.34294621 15.60705626 16.00431453 33.46559884 41.36621317 29.974925 40.72970678 123.3440212 10.16592037 16.8908979 53.21972771 35.31574158 49.11358924 43.67345337 80.37824109 36.26261642 12.06011694 79.5081439 9.122771721 70.04966628 56.15623144 33.22406737 11.23792793 63.59767458 66.26083819 45.08431728 27.80626731 17.28642181 37.60291311 93.84553597 81.76132271 15.27170823 60.70417526 13.03543909 62.35719815 16.90170506 
13.20735503 33.1665823 78.02428312 43.01295476 18.24490256 56.58736524 66.32413561 32.64576933 46.27788223 48.45582367 33.13554319 15.69443087 48.10815686 45.14795816 58.26132512 73.66090253 10.88223795 0 100.0574731 57.09329494 29.10133565 63.61939669 16.83773565 41.20141372 43.04710336 81.18195526 43.093136 30.35787659 61.06468792 60.40526485 38.29179532 80.48022277 70.43863391 29.19938767 48.33188049 32.86986674 47.7056717 69.22484811 32.77178419 49.40367118 48.20040604 26.56056034 25.39007177 31.48862056 55.95694018 100.031316 86.31408906 52.12170222 70.83819645 63.75153515 64.249372 46.88880926 77.59511602 17.07152681 98.47335339 50.1117659 88.91167643 33.44685472 44.19676078 55.4297095 59.5104828 65.31777722 41.60630527 11.48978048 22.33850452 63.96290687 70.83139146 0 23.5749614 43.05590542 18.88088297 21.31993433 89.12887301 74.03631407 19.03432276 34.50712974 23.73194341 29.18496022 44.1798057 32.8537548 16.49989575 21.53851036 31.14272116 51.58408221 48.45048531 17.09825342 16.95013826 31.7830988 31.87598607 65.36261351 
