# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544515238
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:48:39 2018 (1544442519)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.693004; dX=0.957937; Y0=6.60663; dY=8.9058;
# signal: Min=0; Max=215.74; Mean=15.7391;
# values: 127487 1683.05 6424
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
36.69292568 0 0 0 22.33147323 40.33020812 0 103.066456 108.4234964 0 0 32.7356018 0 0 131.720039 87.65695729 27.30988621 91.28610604 63.3277801 39.83442275 15.06495577 0 18.87704451 33.40104738 43.20762957 0 0 0 41.84999048 20.05175123 0 0 37.59617293 0 0 24.20134892 0 24.26686247 41.7195722 40.05706156 0 0 21.37622249 0 41.75659926 40.6239441 0 0 0 12.25561367 0 0 44.86267999 0 0 0 0 0 0 0 0 0 0 0 47.69498277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10.47010979 0 0 0 0 21.93223598 37.06878167 108.8886764 86.47566145 0 0 0 37.52646491 0 0 33.69222074 40.83424422 0 0 36.56745873 52.92123114 0 0 0 0 52.66868884 30.93414647 0 0 21.89429201 31.15371555 0 20.21090033 46.08559135 0 0 0 0 68.83347039 0 35.38080958 36.04208407 42.5208457 0 0 0 0 20.10363534 41.79119142 40.43927454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28.60249163 0 0 29.24425218 34.0527745 0 38.35433258 71.05435473 58.13633677 55.58381421 0 0 10.75075237 0 0 0 0 0 0 21.23803523 28.42389151 74.57820051 0 0 0 0 80.57636787 34.85425975 0 0 101.6786194 0 0 0 0 38.41873366 0 0 0 0 0 0 0 0 38.59526475 0 40.9571875 0 40.85372474 0 0 0 0 0 0 0 38.35232563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24.3749776 0 0 0 40.70070648 0 38.74936688 38.51009847 15.69601759 0 16.30862108 35.90698981 0 0 0 0 13.94510347 53.02774859 0 64.35707457 60.23270766 0 21.56610795 0 0 0 0 56.20166669 0 0 0 0 0 0 23.08977262 0 0 0 0 0 0 0 33.92735194 0 0 25.03472046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 63.00676195 23.53524314 0 0 0 75.25508647 115.8546566 75.74810121 0 0 0 0 26.10068386 48.16106026 0 0 0 0 0 22.46746317 0 25.17656651 0 40.40391235 38.19238086 23.2317048 0 39.96133055 0 0 39.26059041 73.88612507 79.11375932 22.33633514 0 0 0 0 40.84677023 0 0 0 0 0 17.9833793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.792321186 35.71810153 0 23.16057057 21.78445775 0 22.47728864 0 0 0 24.6370242 0 150.4519089 34.99817299 38.44915598 0 22.48527594 86.58330537 0 0 0 21.07862203 53.58758547 0 30.63009666 68.67976217 0 0 0 25.17423535 0 0 64.77846328 0 0 0 0 0 0 0 0 12.97604267 56.26303638 0 0 0 41.69522954 32.76175654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 37.67717826 0 0 56.93828713 39.45886384 143.1547025 20.58005161 71.09135881 0 0 0 24.72802127 73.98271624 79.60670674 32.97980543 63.24958192 16.79230578 85.24081094 48.7564612 0 38.98549714 0 0 28.70981572 0 17.07130335 0 0 0 0 0 22.08499 0 57.59447343 0 36.9920479 0 0 9.69892241 27.97419116 0 0 35.21732199 24.39431883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 36.36653726 0 0 0 37.88288565 19.50032451 32.44202149 0 25.51536784 58.48251829 0 0 20.31997762 19.0755816 22.89440628 0 72.79335532 0 37.07460167 53.9723906 0 21.85933499 0 0 47.47346391 24.14819067 39.2907185 0 0 0 0 0 0 0 0 0 0 37.717584 23.630194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13.98424909 37.3970243 0 22.88761878 37.73315672 0 53.67566844 64.18223668 15.42614137 0 62.08115048 0 40.96827341 38.52903922 0 45.57946673 0 33.20330179 33.93347601 62.48553689 73.88253177 39.86267899 0 0 0 35.11404749 38.53081816 0 13.0354321 0 30.89452468 0 0 38.75848247 0 0 0 0 0 0 25.10182077 32.7999386 0 0 0 41.24565386 17.15821347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36.95286088 44.05037107 15.83324342 22.32456248 24.07987208 0 17.46222059 85.55230712 0 49.08152799 37.72416055 47.04753663 0 39.74459024 0 0 35.12999669 0 35.60814688 32.37433945 0 24.19555258 24.73424273 0 0 39.53575332 0 0 38.07300516 0 0 0 0 46.86508868 0 0 37.71741095 0 0 31.63451208 60.6084492 0 0 19.30879437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
