# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544515238
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:48:39 2018 (1544442519)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0411323; dX=1.10759; Y0=-0.632346; dY=8.99585;
# signal: Min=0; Max=933.671; Mean=196.599;
# values: 1.59245e+06 12291.8 24633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
417.4870629 159.1182793 159.2679889 300.0952953 0 211.6481635 412.7733474 83.80793747 138.7638189 252.3131131 463.299993 154.2095158 241.3622828 268.6814182 158.8320032 122.6384165 57.87422058 218.7873113 353.1565178 367.7650452 277.6010118 342.6409791 322.0667754 408.0348306 0 57.68149274 80.24325901 667.4617387 256.5908438 0 0 338.6628237 418.8971461 469.7564148 414.4103654 246.1296673 403.3724083 177.1554953 154.8127738 208.0435856 166.2078792 160.9396152 310.3545617 173.4784364 486.0717848 146.0573293 194.0445253 316.9345206 80.5361398 445.947732 235.3117607 221.6722282 260.7758157 121.0980631 263.0447911 882.1527281 27.26628862 0 171.7105042 182.6118049 411.8252107 276.8878876 250.2433245 435.440683 134.1750035 0 159.4986936 303.0019989 179.5562172 339.7620834 197.9415844 0 175.664962 423.4849371 0 0 199.835264 167.721014 55.36515747 295.7916185 145.4853586 80.39484673 164.5794633 165.5216502 49.43930757 60.55749055 153.7699737 0 169.6347899 485.9579376 
310.8062766 169.7157947 147.6546708 147.336809 420.1241705 100.3040935 51.00831024 76.77168063 71.78176427 341.9648877 242.5475613 129.1262788 243.8201205 110.7665009 319.5491356 169.0250446 206.1542286 222.150853 276.0733918 139.8122558 215.1626537 293.4438568 155.1535182 600.1690758 108.8526662 258.2593039 373.3045383 173.8616418 33.12083249 167.5411133 199.5411532 259.0740174 186.7131307 352.6607727 242.1208641 276.6318973 360.1898781 428.1186884 233.3730845 581.1135015 83.86338945 193.6642614 570.9085279 0 211.2158202 0 212.4303346 190.100325 448.9540092 236.487527 430.2571262 74.06073492 138.5837954 504.2723907 0 90.91954473 225.1281694 205.2019253 304.2433223 201.0146556 471.1748766 87.98612028 0 361.9316197 0 331.5033577 592.4327897 0 294.7348962 69.27676531 91.85061751 255.2774653 446.8064322 164.253793 172.5461874 322.5401291 199.9716354 258.2905626 178.3884701 0 183.3811593 41.31448176 165.7501391 271.4408813 299.3302824 268.999548 0 171.4505046 15.13976811 109.048553 
79.29138828 507.2619022 562.3176608 147.5369755 20.99764719 249.0872748 600.6858743 85.18281707 115.6097298 83.77015185 139.9996533 10.80714286 636.9827162 161.3284914 214.3195363 218.9901322 86.32609137 572.1590769 85.18892066 136.7313945 368.3355533 0 244.0369013 168.8465905 54.59181174 0 565.3531483 271.3016814 249.1807575 337.4145288 63.5596383 165.5971783 132.1556134 137.0181232 172.40947 455.3573873 57.5417352 399.5581914 193.8194648 141.9203312 338.740035 83.44178572 409.4847657 445.9582064 0 247.5420173 178.9218775 220.3142801 163.7127661 47.43059986 198.6479619 78.75883962 126.909494 346.9112479 448.8729469 118.0810857 203.0176788 160.0441725 532.2120041 416.6052123 27.86116848 171.4408405 25.96186667 17.52938208 415.0734181 111.12143 181.2537694 72.50069282 69.08785654 439.344084 120.2397155 237.1012131 135.6209913 342.3725701 301.3838268 220.990329 91.77381816 251.9952367 63.32785463 179.3777543 220.2661457 81.05472969 79.9339014 269.6203975 520.8138585 335.5561269 314.6514802 80.086741 251.9360804 87.29102044 
140.9856906 144.0526912 398.3182666 242.8042764 583.6515765 125.9237526 362.308946 226.6261424 38.85662731 199.5731942 128.2247401 311.672006 771.9603237 63.15229648 335.3281398 326.7575671 86.16671614 85.1274919 158.6285935 86.90818986 399.6109909 174.7944544 287.8906 166.374484 51.36974329 440.9518325 65.67107935 198.2865176 57.0565592 298.3988058 437.4326781 201.014132 81.28489104 304.5108839 253.9404131 168.6827938 168.0859744 205.0513093 465.0741953 243.865602 607.1893259 656.2361445 531.1787913 147.3161768 85.90181323 296.9089879 123.0520091 276.2163584 131.6294513 55.45225818 123.2742215 154.9896466 93.17345236 404.9953096 79.96694374 416.95105 217.7860532 158.7717804 216.8264511 142.2000311 243.4993448 127.8097268 566.1355234 159.6059463 253.6607281 115.7180456 301.5345912 200.2586313 198.7315683 277.7348423 254.533015 150.3054354 77.61057622 267.2530875 178.7143429 57.18234602 162.4970522 386.6728969 127.9801809 254.2833406 263.8245256 250.6399374 314.7069169 91.08510376 86.45860586 128.6086039 82.17519289 153.0192261 395.2799441 41.55043721 
97.28280016 82.3162613 285.2516181 263.5288942 0 164.4951439 24.43283596 117.3058044 78.92997331 395.4642502 116.1583935 235.3099021 148.0182389 245.5574078 323.1295646 250.5894717 661.066322 376.4158528 0 79.10793606 43.67219263 139.0322582 411.1195866 344.9302853 383.3981329 215.9258249 121.2317251 296.5844068 259.7756098 386.460998 382.1235388 310.3524557 52.35628924 244.5336848 164.4432448 405.1292616 23.86440687 105.9936508 176.6556562 424.0783641 228.4470821 253.2164769 164.2627749 73.23832091 496.3321538 283.7017461 334.853565 57.52054767 154.8824446 217.9377006 124.8509204 236.6086715 239.0062108 223.4924216 86.21304096 256.0148597 266.8541961 343.5218627 159.1712525 247.3493094 75.15998347 160.2658593 173.9243506 359.2293931 159.2179633 350.8473882 232.769318 65.20053541 132.6962421 310.6242348 429.4907 348.2646654 322.8171994 315.5470708 388.8961969 134.5285878 171.6732438 254.0953661 86.96492651 234.0823639 230.8915993 396.6884919 320.3355309 0 147.6122355 182.459582 142.3871956 343.2769227 320.2958025 384.1545318 
91.68870259 211.3708186 156.8884093 215.8686367 0 271.9525023 194.0625033 124.0782521 158.6991402 213.2791819 657.0425488 344.9762621 566.6030616 334.786518 559.0171201 303.283766 229.2842191 76.34552145 185.8329436 319.2236743 78.03141472 167.2895042 282.3773363 219.3666394 199.4930057 40.42336511 218.0278427 249.3825746 0 321.9608599 192.5827333 199.2563243 238.0701103 77.66779372 80.83064028 394.1217043 140.8653339 72.14680329 569.1098258 219.3922007 294.0728008 548.2294419 0.967990546 153.2276212 47.29332213 163.4563637 197.1470121 154.7342661 162.6422055 166.8262466 144.8949249 160.6262123 418.3994397 170.0841734 263.4431989 264.5314797 216.153049 103.5530441 301.4489801 627.303037 226.4196977 104.6755977 320.8400272 202.3283845 155.6056465 384.9413124 223.2465342 705.1390131 202.0557205 193.2975537 224.5455098 99.35837986 222.0478523 244.432084 108.3459264 189.0512071 120.9029712 435.4053171 85.47863994 152.4550353 306.8925879 398.0471602 92.45742782 205.7699947 86.92274673 89.22897631 334.6378924 173.6659271 0 142.9989771 
155.7036761 161.566889 0 83.04156329 119.9975533 0 85.36254793 228.2792736 148.7254757 274.777039 603.0107494 81.02574955 70.70477369 43.13770293 237.9393899 183.9903782 267.4032512 77.03842857 86.99739073 179.4363701 416.1141188 162.1777036 434.0018037 234.9178128 150.8873558 0 279.070892 132.5693 87.55044675 379.8127629 0 380.1703954 185.2587403 144.8268621 274.7159042 125.5134296 297.4261007 371.4742399 118.2233171 284.1649628 228.4966844 77.08988783 171.392366 43.04574156 509.1469515 41.14566692 220.1687483 86.12949602 349.6772074 308.8414906 60.78171118 272.600902 230.111805 94.23092055 350.5164458 118.8895976 227.6807603 223.5962147 142.2812454 627.5568242 136.60414 384.9304037 62.75965128 326.0083004 78.29920623 203.9869669 286.4755533 391.7173274 637.5863021 489.4010409 10.17503557 55.12040519 182.6474011 90.87426181 173.6883325 429.3932604 212.8092666 303.1977731 0 263.0074191 10.51502324 86.65767149 262.7492832 120.131514 512.966141 45.56440977 92.87519959 234.5682261 131.9147229 289.8579895 
83.42960538 183.7902882 61.96555926 152.5168028 74.40468688 412.0408784 216.3807121 336.2417986 80.05244907 418.5654036 236.7846104 225.0248846 440.9065323 57.45065478 165.2587263 195.195252 65.15466247 414.4684028 123.0496693 123.7033063 80.63401099 298.8335501 482.7481122 300.8045468 206.6335405 214.9204356 165.318979 110.449324 465.0247124 239.171438 184.3385524 85.82698147 498.0597735 144.2976061 192.3724116 134.0172389 287.4579857 200.0519915 355.6701396 266.3002051 84.1140175 505.3354892 166.3368761 307.2891131 292.1381278 127.3566056 548.7286118 91.11583324 307.7260971 231.2596601 162.0359047 71.26201203 396.1963645 0 271.7481109 446.3502001 383.143699 199.8219136 71.52804002 338.4678494 169.6757659 268.70828 0 207.6780066 481.2904757 200.922982 298.6045327 81.3066764 314.4404124 128.4115687 262.5828961 0 321.6467317 79.31173735 156.1859951 327.2082919 496.0907416 117.1273307 156.913944 263.1106645 141.828086 421.9543705 243.6485958 64.52591912 200.1949821 150.5701788 109.8600315 201.0178245 86.47790663 91.71157076 
127.0183422 355.8959362 195.3677124 413.3252967 273.2220859 310.6314256 55.87690016 71.91401226 105.7471322 111.0958095 13.72680576 290.9908021 137.4030772 345.2525089 428.518032 226.7238868 155.5097415 389.5177319 55.67067284 237.5621087 68.62480984 215.3460704 329.7055323 123.7402684 556.980443 164.4574132 245.8445599 790.7451803 0 369.3052003 87.22807949 136.2585117 237.8692801 432.8493511 0 912.9271916 294.0032492 0 210.4818367 82.58907413 305.5441155 416.2428785 356.2129062 377.7529545 302.1170636 83.61580702 499.6185035 419.0627183 431.3275173 118.6319289 401.0345608 609.9350254 355.2374107 87.31576141 238.1583422 227.4917495 371.1868888 290.8525533 110.7213079 150.9017608 117.163427 183.369938 63.55416511 205.4600141 79.31348172 569.7455991 104.312382 237.4059726 167.8729415 157.5699925 206.7404854 559.3555866 0 235.0737365 490.7168557 136.5968059 61.24181079 323.6170685 173.4986228 91.30328009 315.0557734 342.8405724 261.672309 894.1223698 335.6122708 245.4391687 52.38187623 159.4946768 226.057806 133.1556702 
422.5937476 180.5895319 242.6507257 134.8800967 0 59.97685203 360.829996 475.7107474 166.2997904 198.4979122 298.9199276 285.3050085 53.04105567 316.4485019 155.1913367 312.9376278 165.3859673 262.5171153 217.273656 60.96889181 163.5500644 301.8117134 386.9472907 184.8047351 132.9208102 118.4878591 0 236.6102333 143.2157271 67.7580962 46.49721806 211.6352994 0 279.4219745 239.1348411 266.6205326 112.7192309 436.3374661 379.0707253 426.3873304 217.1820409 393.516942 56.71204175 381.0760458 278.0824729 235.3974351 0 136.7555927 302.1111659 238.9138343 311.0309767 62.82087438 148.2031381 0 148.6950549 330.7955883 372.8702932 316.4959112 282.2695954 287.1092283 263.7243467 561.1263336 381.2169172 152.687882 222.531677 409.7089627 317.5248076 0 79.97487294 63.00635563 241.5841842 192.5958366 126.9917197 140.3591397 0 78.98725116 207.2776282 0 155.7007882 235.9033439 689.2930522 0 120.614901 274.6359602 167.1805694 522.2049674 65.253127 242.9234429 451.7987301 52.63346874 
