# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544515238
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 12:48:39 2018 (1544442519)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0854419; dX=1.10272; Y0=-1.02191; dY=9.06708;
# signal: Min=0; Max=1092.73; Mean=186.398;
# values: 1.50982e+06 8320.18 44706
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
96.72536181 299.4627865 187.1839502 244.3557051 149.472303 324.5934961 181.4448609 78.01803672 75.31047391 60.27223122 65.52945943 399.5441967 40.55348865 341.4425593 456.9139881 245.6031676 681.4543987 226.8644551 332.2192786 617.4507427 163.6502901 555.1613839 336.8585837 322.5552908 220.6926972 196.668704 92.19919223 516.6185389 176.1184995 337.0147015 186.3084054 284.3342204 192.7564953 417.7595629 214.6057204 45.30354083 380.0738297 124.537812 305.5912298 385.2966776 171.9251398 271.4975425 58.02526909 503.1986034 177.8739582 250.0890628 104.8248993 301.6813904 500.6402986 486.4372104 132.6174846 223.9545536 384.7066475 415.9436406 67.63690666 0 105.9251243 12.44475132 175.9779336 192.0170268 174.580595 495.3588074 357.5446271 245.8498614 178.8070106 959.6260075 303.7563926 228.9780672 217.2552689 169.3455346 631.8553475 147.3447672 288.1825255 423.68129 143.7679005 150.2946024 431.1422618 211.8227689 369.9120893 131.7536846 17.21109629 253.6890038 63.84609919 258.8963836 117.1274836 246.1107507 68.71535042 62.10366843 123.0756179 134.2268479 
131.7093456 347.6328363 0 281.5128768 160.4800132 77.89049139 65.96861375 262.0877151 239.882086 189.1019156 0 155.3825168 646.3478249 248.0618551 335.1125282 341.4414283 73.78226233 87.65623469 166.1347641 389.8945373 539.8925042 405.1231004 540.5072002 57.14863261 250.7766215 330.5476715 253.1941995 153.1647418 295.956281 238.4668267 101.4338084 365.4048403 167.7294811 173.4943928 272.1528353 202.4543458 113.636251 525.3367129 195.6574641 141.7383047 457.0875726 220.4141956 55.05518296 589.202886 455.887173 131.9326111 39.60941643 405.4263193 461.0629727 270.9109695 358.6732238 453.0914205 286.6966819 330.6621499 319.076038 51.3226612 104.3943831 61.28409504 256.0432149 405.904708 170.9788149 119.1655632 59.99630499 457.762669 101.1184271 40.84585396 310.4756758 85.06408855 238.4187116 156.8908687 192.3285956 186.9464229 361.9760939 130.5692705 243.2923576 271.3556278 248.2901666 174.4004034 378.5106711 219.995882 210.3674574 299.9425796 172.3622174 166.7102069 115.1382845 67.42148216 222.117395 100.5205698 59.4115455 103.5912363 
0 409.1959633 230.6200335 300.4720967 103.2463711 255.4599271 683.824964 78.8023314 342.5013324 190.5178585 1092.727555 25.66375088 84.13419541 71.24791291 319.3971944 195.3934571 154.6513218 133.3972052 98.73126393 290.733565 143.4987912 93.47077437 137.2701856 291.6193689 267.7924519 277.2857554 296.7264177 124.6025855 494.5555801 109.2214694 149.2974827 360.4862763 466.7289942 286.2745984 558.1932911 277.5909357 170.9266102 177.1619106 353.9305541 253.1914646 349.575381 358.5219265 51.04360748 288.6077355 158.1229447 359.5003484 260.3590031 335.1081056 381.783016 380.0643833 368.4545705 134.8863556 111.9934544 164.9819632 110.3798435 353.547346 123.4739728 150.4710445 0 174.711064 126.7130671 259.6437001 401.0996587 279.9732865 260.0364249 144.1488097 209.4782277 456.3643694 206.5247789 235.5718597 255.6312969 0 491.743467 147.9725346 110.63951 170.6487582 123.9338063 59.98178699 98.20970994 150.4869309 141.5482294 204.4397296 131.0154434 153.8500324 129.5549971 166.241704 183.9094292 100.7471417 91.33835102 192.3323687 
121.1162883 0 251.2639077 292.0473375 157.6193635 52.96300561 311.8488664 69.02545667 396.5072227 306.6172711 102.1233603 341.2505925 133.4929512 164.3938017 722.0531392 514.4565376 225.802515 163.8642735 160.6141855 106.670553 442.4974057 433.1616563 326.2446946 279.1356962 270.7336981 164.9392753 0 315.4275547 242.1874159 292.8679357 280.8292108 58.40154139 84.11233563 141.5595198 41.76094571 460.6541085 276.4405324 217.5253637 686.3176251 219.244737 108.8138108 311.8100232 498.0246076 166.5705358 204.719919 845.1987873 62.25646742 499.4991656 126.1248067 282.3060889 174.7832266 0 68.48591202 274.6199289 173.5414268 95.89971735 0 270.2398605 211.4975405 147.2234396 557.5682519 286.2313656 343.9892056 63.06000076 119.4369136 0 238.1847651 183.8275957 70.90743519 0 194.9337468 133.2604515 94.63608255 384.5339691 128.4767206 67.39969032 187.0951819 312.1940841 172.9831731 264.1453286 91.97652364 195.7232902 264.98126 147.8141637 273.277028 252.930693 0 60.29179852 207.8374051 40.61300853 
351.0404877 59.57752353 433.073169 313.0976948 155.6476459 173.6952891 55.50409425 375.2583302 207.8915619 45.99158303 118.5223751 163.9928595 329.0264076 312.7488257 368.7798434 230.0634957 117.4323041 78.34473738 171.4959467 367.4464514 168.2633848 328.7717982 99.05381207 543.6246791 162.706085 218.0202696 228.0477278 145.8391777 178.3785358 207.4268318 200.8262068 331.1599612 213.6920588 166.8211099 107.8429106 169.2501619 404.7440401 273.9611469 77.80258421 412.7480315 198.0530495 459.3795706 164.9220737 288.8783437 351.8501177 274.3936511 276.6294084 164.8243597 393.0668961 268.1249361 194.680994 54.87586151 410.3089408 323.8759657 345.4049071 142.7403006 533.8685538 271.2299757 98.41999359 215.7504938 67.78987118 152.6520983 315.0879037 350.519592 59.14448848 270.631065 212.1734766 118.4230333 161.7770531 254.3497826 246.8674841 40.22530223 330.8688205 96.16439307 150.1177851 248.922474 125.4233811 93.70482449 0 117.4565126 249.6059234 225.3343194 350.6488017 133.6850555 298.5555423 508.5383104 462.2808681 43.9951251 204.5895837 160.4004287 
205.0977151 175.4028189 0 164.8943733 298.648959 39.08307037 336.8955408 0 349.2478729 374.3651506 641.482154 269.4147535 389.9024667 312.2304139 161.8338145 82.6788858 143.882495 103.593272 0 0 530.1515929 130.4153559 77.54873853 62.46097482 625.9448183 279.4459179 113.462333 62.04563273 204.1004324 218.6379857 277.5633223 129.1546015 115.1358453 0 503.1507835 433.5323232 241.9815936 139.4292567 307.9234022 241.9340393 210.2529216 80.65224651 797.2041337 82.88816986 490.0042668 110.675789 436.7891238 304.6837214 344.9161521 377.3785358 170.9087397 232.8892525 432.5267299 293.8903666 374.8135624 189.1623741 246.9481769 206.2965568 269.3641148 368.5703674 111.1852349 133.166395 312.2443618 435.8698276 145.0661148 66.72782766 249.8933563 0 189.7607836 207.0962637 107.2922607 93.69384419 205.4167878 354.4606754 106.5609234 319.7632501 284.1868659 284.9157247 155.1014643 172.7912148 60.69721549 321.6332741 130.9152801 140.9742544 49.62353394 437.3158638 86.89952464 293.6806526 265.3472455 128.6626085 
292.1933138 167.5853693 37.08948766 289.9059201 171.1431552 59.63537616 126.5748454 150.051592 229.3423121 413.5193943 955.6139095 353.3379652 118.1799482 266.7281992 598.5728046 108.1202418 240.9314568 250.1871443 267.1005752 379.8731504 129.0448538 212.2586364 141.1263819 0 164.3913291 0 0 277.9548938 224.1293028 315.7011355 222.8934242 291.5349438 487.3142065 203.2389383 165.9149059 257.2628842 312.5179185 263.7150787 121.4359214 75.69632351 435.4192253 261.9668877 152.0932957 450.6502065 229.8644346 273.3945119 488.882311 162.5270554 420.3444759 178.2446971 337.4746603 134.9647732 282.8070595 364.9081625 400.3808429 25.98231391 84.5468434 203.8320915 55.76371142 258.5371645 287.1994531 201.1425243 183.3430704 118.4361201 229.717511 519.4361919 120.4954989 100.4987143 293.3506422 139.2750148 149.1258542 135.2018979 181.3686892 250.6843735 37.52715229 198.2673354 474.9829423 150.2913586 142.7111666 105.5358837 299.0737082 407.2509066 346.2053665 382.425537 152.2995211 171.3751248 186.8843539 157.6668496 0 167.1792828 
292.9295796 267.3511601 190.8568653 327.7246734 533.6117544 267.6440903 255.2023147 422.6443732 345.0007076 422.9329315 58.4275789 230.1169732 327.103562 268.7042065 74.56066602 133.1071116 261.9847725 488.3062565 108.0131634 195.9524651 216.114268 257.6301138 261.5078986 220.1079194 84.8032013 99.06742253 202.5930469 189.9343884 43.06115296 211.2698712 649.318812 135.2792015 242.7344384 311.8976746 172.5989714 490.5360645 443.0450393 192.4372316 307.0085 243.3905394 303.8816439 17.31058462 95.2590674 368.4785422 414.2641315 0 149.922343 473.9769726 280.5371545 365.3622599 662.7838592 446.3842282 0 236.737685 567.8664246 202.284682 205.726454 136.1296126 509.3256888 111.5928558 344.8613249 197.4342038 58.70055121 99.47887836 84.07758322 122.6454145 121.415241 173.5068619 292.2779499 111.5258749 569.1906882 282.8090591 231.3710796 0 229.9138561 168.955938 467.6498175 105.3491824 169.7710928 28.87121195 418.8533037 243.4828994 159.3878699 330.3061732 57.32559237 74.91113957 51.89056257 275.1585773 218.6977959 130.4341639 
0 337.8365032 130.6687098 64.79011359 382.4761073 315.04077 92.15369601 232.9742012 142.3087402 346.7294283 188.5558056 408.3835474 142.7610622 60.84346582 178.9031612 138.7508234 341.2657994 152.2879491 107.0112445 336.8595943 420.1047604 173.9443116 110.6977019 580.5630608 365.4011515 268.5892002 78.39892827 172.5329076 0 372.0330439 380.2721761 339.0782625 54.31915095 0 238.5656434 180.4964547 72.46579286 308.4315705 0 126.7226983 34.74888745 238.4349519 522.4084952 249.041977 310.8840383 156.6974766 222.6322795 113.819308 190.4249791 477.969241 226.5418935 456.6631187 309.547428 0 259.2169027 140.7058206 148.1819899 238.3164252 218.9659431 169.5929035 196.9364731 52.81843149 263.1809532 276.0679625 111.9531741 353.5482159 143.8768729 157.6252991 253.0405049 243.5050281 168.7455535 20.18867333 268.5783541 253.0542645 216.3201136 363.8987491 194.706729 125.0556643 117.8628086 58.03616519 237.4861591 177.6919447 164.4108959 0 324.7914175 34.75983982 240.3827164 159.3716154 134.3327296 175.4481291 
31.18821882 173.0221772 268.9942657 81.86801104 373.2732389 159.1698026 0 227.4864615 217.3806939 265.5699786 187.7199595 115.929688 329.7356775 240.1155798 353.4843187 206.7630005 175.7191972 132.3800784 269.4171838 44.46523378 170.6420404 220.6124277 207.8350552 230.2108044 147.5616472 338.262963 0 332.8896105 329.5460056 518.8783246 321.1275139 149.5174097 154.6191138 176.2382943 160.5911085 27.08435591 343.9986065 0 63.13680199 149.1694589 179.7103204 212.0410555 290.8520745 214.3576865 345.6164659 215.6804517 59.21376244 273.4938367 351.4729291 203.6531366 229.922284 264.8237449 113.0981667 210.4315065 408.7435728 50.31122926 499.4068512 457.0018144 109.4809272 244.966028 371.0447963 138.1240465 204.0169705 257.45101 137.0341641 187.7567458 314.1989405 366.5711781 216.4973331 196.7941422 298.3291478 173.9639054 290.5054666 188.9027545 130.4607785 183.6272732 0 111.7293472 144.6124798 61.01441894 152.5215314 199.7871902 249.0946088 326.185041 110.9368894 0 219.6313703 54.28619278 135.8697609 34.60015569 
