# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366756
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/76
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=76
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:19:29 2018 (1544307569)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0831598; dX=1.10045; Y0=3.57548; dY=7.69382;
# signal: Min=0; Max=580.116; Mean=184.915;
# values: 1.49781e+06 5734.31 78775
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
56.99393264 26.14793399 53.59283239 29.22396929 63.76508325 51.16475006 37.66391818 110.3252456 69.21184273 43.09101167 77.36844714 52.20775099 21.92025949 55.61841353 14.41025761 140.2982092 41.1872931 114.4224698 91.73076009 122.5162883 28.70204734 40.97710132 49.09914414 80.01493695 94.85079008 127.4146756 32.66747284 128.1591941 99.55598856 0 39.46904923 52.87703136 77.49361395 34.55225372 11.98900611 88.17873591 27.76510717 45.85098775 86.79595447 21.29301417 32.82632134 40.28094094 85.46322442 49.55653383 80.11768183 41.92224657 67.32435343 39.83675267 31.93499539 20.65265615 37.95494915 17.54582824 65.94997126 56.78489437 42.44026486 20.98128245 21.30320094 71.4160768 5.577570642 30.7299753 52.55085044 23.33259553 0 0 0 98.18816181 13.25193074 90.85128881 0 28.81514003 14.49697314 0 0 49.47208562 21.57499583 0 82.66251059 52.99948652 0 0 0 18.62260049 0 55.50420902 0 36.71979492 0 24.71704208 0 0 
22.93775336 61.02611992 43.21170568 32.45619083 51.5387227 168.8016483 133.4129307 85.64709679 44.0575527 61.26787403 57.46211827 48.85756275 77.80651679 0 41.00555429 45.15453073 102.0616491 68.80054875 57.0996915 58.58655517 68.56962112 101.2650389 0 65.98666593 98.86793026 103.4026946 37.92672373 16.91469341 22.09899796 64.34891783 18.85212526 54.87636816 91.37457758 31.52947444 138.465204 72.61421096 53.22378234 47.04975199 56.62313159 128.2081217 48.90816964 92.30958489 71.02120876 71.28992311 26.25304275 44.5153778 139.8765969 40.62072047 100.968189 122.8214427 25.86458738 107.2697653 67.01429266 0 0 0 0 47.08911686 0 5.759193128 111.1984307 81.04513083 126.1752859 66.04257179 47.27990096 34.0902023 0 17.64743136 0 31.24114252 19.0862193 75.64636873 29.89756821 55.13939925 27.46575806 0 0 47.4085466 26.28870725 27.15963056 53.38818361 25.56746082 13.387319 50.68917617 56.9897535 25.95641731 0 0 20.44862849 0 
85.56730919 28.20903176 120.5071031 15.12253725 55.41981736 56.15172146 56.72958885 41.29295404 42.99142518 69.31638303 80.72310999 35.01369264 54.06206429 56.70871244 111.2914143 38.63724466 138.5459634 56.87170308 0 83.06230287 73.9303038 49.9120023 66.35149517 33.89521685 147.7465202 73.07426982 74.0401473 102.8131194 43.29135961 64.7726668 102.1047216 35.42291438 63.83460622 36.39953176 2.955278113 0 0.9692861596 38.3872699 41.57908611 119.3265083 5.890525378 111.2375638 12.06555432 0 0 52.57316478 24.09041308 22.34500126 54.14006728 97.86098098 23.69326215 44.6056635 19.21632026 15.9815708 48.98021018 17.03173064 0 93.98767764 0 11.23511419 28.2178919 47.91497784 28.13365438 0 0 53.97765604 19.4727204 80.80344211 69.58206528 25.87981949 0 0 25.8681056 0 25.60228284 33.11028992 0 21.58806478 24.12068021 7.759147822 28.23205658 76.529106 15.0856497 0 31.57580478 0 45.94522752 52.82460297 44.83377351 26.56526374 
90.6724651 41.31357319 36.52469658 54.39577097 45.0033612 142.7448388 29.54838982 27.3732643 17.54398034 112.9293353 163.9284923 55.37012639 43.12064131 26.89654716 106.3864347 54.51924739 49.527141 41.15106023 24.25627708 59.60868947 72.61454721 114.9407323 22.94743686 76.02954076 81.26678294 33.06271255 53.83619771 8.100908419 37.70153231 76.98528811 83.54190899 47.25467183 81.19088305 50.22362281 132.0706204 67.98998271 53.65007439 69.75489123 64.41401728 125.3256453 53.12605485 67.43829372 16.41857203 65.71620612 48.13905747 47.80493215 59.51211689 90.29258012 108.037774 66.16400443 165.109275 69.52064758 60.84583309 23.01069228 52.10865661 102.04348 59.23242379 52.38627365 24.3151111 108.428451 73.36008118 104.8371363 56.37886968 40.30711071 59.65609931 31.89105808 0 5.503034724 92.19424809 8.83659841 48.78557004 19.79640004 25.16103428 79.65773176 85.70234782 24.75789672 45.17483054 28.86943779 49.84740241 24.85814045 0 57.57287998 72.782397 16.40782208 0 0 54.35412765 0 21.28233554 45.44744497 
5.499154816 31.6517827 45.4175161 73.79437417 44.80254587 42.68107913 19.49196571 135.1132616 113.3248277 122.4699922 11.51154432 37.32924744 151.2545384 74.99319338 0 54.22448256 60.98407331 63.33724664 68.26168121 16.41541506 52.89002536 101.7143683 84.66440291 36.15259242 27.1693493 72.516486 136.0648034 56.32409526 142.5406993 75.64987085 27.34478777 109.3581876 53.06553887 29.54676488 82.19046513 85.95443012 64.93169481 90.05746024 79.14191232 22.83705091 8.107840614 44.22498156 129.4587487 80.5318718 23.49410473 89.20910585 91.59677757 88.13366719 123.2350668 104.7326607 34.24413189 81.84049245 0 51.03109284 80.64457045 14.67954536 0 46.4631397 32.64370549 93.82535823 68.02483118 24.81255137 21.68616367 24.66713261 130.0199622 80.08789886 47.46467609 70.44993442 29.46166733 63.29062848 57.95683057 37.91612615 28.72400205 32.26183947 14.83791367 65.80593636 53.96667685 0 0 53.26103068 32.3789328 0 0 59.72811424 56.64080085 0 22.10863613 51.60840477 66.89553791 0 
34.15176067 0 64.8058546 94.37489364 56.29700199 64.99777804 121.5459398 98.99830627 131.8517053 22.63946823 35.67808087 32.45077853 0 8.849970725 108.9006656 8.164987574 179.9012847 0 43.72110856 42.14216843 43.73930642 28.35800826 67.54746584 69.87598378 56.39058313 89.69502714 134.9720265 148.7470359 168.3924753 35.3886332 55.50683212 5.468300337 68.97278092 54.33564646 70.62847941 23.0255536 29.91490293 139.6679899 82.82880707 30.44955166 36.93315415 133.6951544 140.7499336 90.58300073 43.65885443 68.30507973 85.67794505 119.4765977 61.05082035 70.35235133 83.65384206 91.32737802 0 11.83958062 76.85699044 137.638045 49.67014864 104.4078389 51.81015437 33.06916024 76.71066163 78.36033492 11.90443918 0 106.7369321 28.82213997 14.33824612 23.38013765 0 25.96177033 56.40172324 62.88086139 19.22724253 40.95306068 44.91406672 16.8774584 0 26.6039541 48.70451082 0 27.89618767 47.01595464 47.32042369 28.64147297 0 29.73843001 35.80281598 43.83199612 0 47.55949257 
25.92390536 88.76550075 60.63431265 71.46419712 0.7032354699 11.57229041 105.4541473 91.36350097 49.78035294 82.5570447 41.0257289 62.92796604 83.64474746 43.7480076 73.73741824 49.45280203 28.78444076 62.10528435 38.58896499 93.35082001 80.55313737 130.0633178 76.61036783 112.309691 72.92101045 21.2450888 84.97643363 59.26131311 52.95379785 107.546232 74.44876478 84.45253306 25.52661803 83.73650486 63.43802784 94.03328119 85.77877113 50.27973579 27.56882872 79.61188372 42.09561313 115.9618522 40.04499996 167.8138817 172.4709607 82.42176444 63.50584646 50.65875286 114.2926174 103.8507069 108.6107566 134.3496172 26.01500682 16.64333854 62.27271378 28.88819091 16.26007894 56.45016732 24.84660095 1.711814107 106.3880891 86.54646719 100.9253209 0 69.19890079 0 34.64522441 85.02272937 12.31757919 73.10730965 31.50038686 15.03579498 36.68636013 23.54114838 25.84038822 0 77.20872604 27.32476773 55.2980527 0 19.0960495 0 0 53.26510739 66.74121958 27.50761539 47.36581644 0 127.5775493 25.02164681 
92.22376341 94.89845124 50.3099922 137.8514233 93.0815414 58.03695786 40.2386116 30.94530105 80.20599792 37.09796571 82.05356645 38.35644513 77.67887038 33.30147943 105.116056 128.6585794 18.47053968 85.82452254 111.2020045 31.42283774 65.39649414 151.6950665 26.39090868 75.30939816 94.30564883 59.51381948 26.10290654 62.27224439 144.3575864 32.30119618 97.76257371 73.36711908 52.5411719 52.00186917 81.82773632 91.88872747 89.21509156 125.1823775 140.431171 180.2265934 125.7007126 34.56959413 55.77762797 56.97660511 46.56358155 76.5742773 72.75614191 26.07601411 137.6345397 75.69719886 64.26532024 52.1020987 162.6296006 88.54296075 141.3717458 38.68534467 37.15450001 100.3896938 28.1419604 73.79385265 57.48523328 85.27954982 74.58239628 38.58810218 65.11959407 50.46561141 27.00937882 35.79540498 4.872907943 54.58564087 44.9307401 51.08795047 48.93471003 51.64758512 51.66844245 85.87503217 77.13003504 95.45649385 0 45.53188259 26.02096895 20.51836933 0 0 24.55771262 19.84652367 86.00070126 0 0 73.30618468 
64.34381734 69.2691215 29.40653218 7.612085459 33.28687152 60.8738777 64.21211908 60.45959406 47.215995 44.48269649 90.07316492 54.44158866 49.60208395 38.46648674 60.10208852 61.38247701 135.5127439 112.06534 83.35602077 20.92384712 45.58284336 58.80386575 89.22727068 87.7652438 97.24037661 90.33789327 37.26753889 74.0822938 73.94494352 67.38687846 99.57360802 83.87524688 43.62909914 53.89418697 6.854499928 173.3356689 81.65248509 34.31384162 81.05985856 121.863526 89.18727434 51.46852412 140.7708531 145.5481436 105.8587884 59.68043804 68.9548243 31.09894509 69.78228416 29.20331011 76.59249399 99.2354715 114.7943394 18.30734275 38.34889311 128.0744004 142.2511436 65.10112127 24.82580718 51.1919307 75.84915422 40.49041719 20.65572542 37.26577758 59.53857048 25.52025976 8.683142282 125.7693591 83.15151263 15.70811591 0 22.62843612 18.35852685 104.5700623 107.8483103 17.99571464 0 64.71700715 19.08325141 53.27188793 59.82464509 0 51.73009824 18.65139724 43.57247861 47.12606591 37.39328875 60.82173284 27.06519404 46.65066978 
63.7340415 116.9394132 73.96089499 132.5062862 97.48744388 130.2016165 43.7747107 58.0141355 71.34809078 54.87127484 106.5806112 95.13239741 54.33047967 49.81827239 55.08906181 26.85916276 32.08137398 45.25342518 24.60894887 98.98814404 101.6154879 38.70879185 92.49793743 152.2544681 0 63.38127024 21.82456469 43.35384534 64.77341497 156.0554726 86.15835842 114.3904613 86.85839074 36.63709915 51.41670254 71.5392634 63.38109012 85.38369903 75.95092888 98.06528638 118.3411759 146.5112755 53.99415024 29.89237389 90.41375795 165.5561057 50.79516642 42.46295516 31.80240445 0 63.51345661 47.67507522 42.75918438 116.2676881 116.8517909 24.1622472 72.84939282 57.12791309 30.89039471 146.1566831 173.2139617 160.6605991 77.32328604 84.48627928 56.36067824 49.10900405 11.12221514 79.17524317 108.5148641 0 31.21880588 54.60368667 62.41991188 46.09622853 19.37731979 34.6836864 70.45456924 113.0793243 31.87420537 0 20.67740279 0 71.10415637 30.45012973 64.66164832 24.03330872 0 75.11138747 45.14544296 0 
