# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366147
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:53:04 2018 (1544345584)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476326;
# signal: Min=0; Max=5.4892e+07; Mean=1.13071e+07;
# values: 3.39214e+09 429099 6.24934e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6645671.606 18992.82783 122433 
2.76655 54784438.73 54531.67041 1009292 
2.793183333 54705624.07 54492.43078 1007840 
2.819816667 54681252.32 54480.29104 1007391 
2.84645 54741937.43 54510.51371 1008509 
2.873083333 54616061.96 54447.80597 1006190 
2.899716667 54807562.04 54543.17751 1009718 
2.92635 54671916.15 54475.63992 1007219 
2.952983333 54782158.96 54530.53578 1009250 
2.979616667 54844146.8 54561.37861 1010392 
3.00625 54812067.28 54545.41922 1009801 
3.032883333 54825800.14 54552.25181 1010054 
3.059516667 54754801.81 54516.91833 1008746 
3.08615 54770705.87 54524.83523 1009039 
3.112783333 54743511.56 54511.29743 1008538 
3.139416667 54779173.56 54529.04991 1009195 
3.16605 54771194.39 54525.0784 1009048 
3.192683333 54790029.57 54534.45286 1009395 
3.219316667 54661548.65 54470.47453 1007028 
3.24595 54859345.22 54568.93812 1010672 
3.272583333 54755833.13 54517.43174 1008765 
3.299216667 54760338.38 54519.67451 1008848 
3.32585 54703669.99 54491.45754 1007804 
3.352483333 54657097.69 54468.25679 1006946 
3.379116667 54623878.29 54451.70196 1006334 
3.40575 54722233.77 54500.70264 1008146 
3.432383333 54836873.27 54557.76048 1010258 
3.459016667 54720116.85 54499.64845 1008107 
3.48565 54821891.97 54550.30745 1009982 
3.512283333 54764735.06 54521.86315 1008929 
3.538916667 54701987.3 54490.61946 1007773 
3.56555 54753064.85 54516.05361 1008714 
3.592183333 54738354.95 54508.73001 1008443 
3.618816667 54781833.28 54530.37368 1009244 
3.64545 54746442.68 54512.75676 1008592 
3.672083333 54892021.82 54585.18751 1011274 
3.698716667 54720496.81 54499.83767 1008114 
3.72535 54779444.96 54529.18499 1009200 
3.751983333 54645536.03 54462.49563 1006733 
3.778616667 54694062.41 54486.67218 1007627 
3.80525 54764192.26 54521.59295 1008919 
3.831883333 54759958.42 54519.48537 1008841 
3.858516667 54791006.62 54534.9391 1009413 
3.88515 54780204.88 54529.56321 1009214 
3.911783333 54840890 54559.75858 1010332 
3.938416667 54719845.45 54499.5133 1008102 
3.96505 54747962.52 54513.51343 1008620 
3.991683333 54749373.8 54514.21605 1008646 
4.018316667 54760772.62 54519.89068 1008856 
4.04495 54832368.03 54555.51927 1010175 
4.071583333 54800451.35 54539.6392 1009587 
4.098216667 54753444.81 54516.24277 1008721 
4.12485 54849737.65 54564.15955 1010495 
4.151483333 54658346.13 54468.87885 1006969 
4.178116667 54836873.27 54557.76048 1010258 
4.20475 54676964.19 54478.15482 1007312 
4.231383333 54714634.56 54496.91829 1008006 
4.258016667 54814835.57 54546.79661 1009852 
4.28465 54733035.5 54506.08138 1008345 
4.311283333 54677995.51 54478.6686 1007331 
4.337916667 54749048.12 54514.05391 1008640 
4.36455 54741123.23 54510.10833 1008494 
4.391183333 45522902.07 49709.01563 838667 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
