# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366147
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:53:04 2018 (1544345584)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.676496; dX=0.93831; Y0=-4.19009; dY=8.08745;
# signal: Min=0; Max=54.6422; Mean=1.32721;
# values: 10750.4 241.898 2448
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 4.424730388 7.615763977 0 0 0 0 0 4.129447854 0 4.488043069 0 4.818887006 0 0 0 3.378428918 0 0 0 0 0 4.748348887 6.233965166 0 19.97402615 0 4.134128936 5.308363991 0 0 0 0 0 6.607936104 0 0 0 1.384282038 4.851633544 0 10.94995708 6.354875934 0 0 4.124315982 0 0 4.707824635 4.776893618 7.073782156 10.33214458 0 0 2.54516211 0 5.169229083 0 2.471186435 2.725170351 5.388984623 0 4.514693844 6.440090165 5.29925562 6.3344327 0 10.47558039 0 0 7.551318927 5.797180273 3.713190547 0 7.163462546 22.07787937 0 2.473469013 8.855485745 
0 0 0 0 0 0 0 0 0 0 0 0 4.67245973 0 0 0 0 0 0 5.287819877 0 0 0 0 0 0 0 7.686116344 0 0 0 3.565657523 2.662258996 0 0 4.086844085 0 0 0 5.882780985 0 3.345417915 2.569262657 0 17.07993412 4.803502044 0 8.756340858 0 2.823974303 0 2.90711636 0 0 0 0 2.529990661 0 18.00738515 1.351402805 0 7.788849824 9.869987843 2.759268144 8.679374263 10.82936078 3.858149328 0 5.942141486 17.46759068 16.08589582 6.122667161 0 0 1.889621257 1.221774531 0 11.77422689 0 0 0 0 0 0 17.30921039 22.93858211 6.172225933 0 5.865215882 0 
0 0 0 0 0 0 3.314829413 4.28285863 0 0 0 0 4.343872454 10.12441256 0 0 4.509743067 0 9.744916791 0 8.537143876 0 5.437959462 0 0 0 0 0 0 0 0 0 0 0 0 10.06312597 0 7.487501772 3.730511455 5.10235976 5.742374541 0 0 0 5.569914126 0 0 0 0 5.024064105 0 6.244980205 0 0 0 14.49815094 10.75421225 0 2.882941761 0 7.193191928 0 0 0 4.95979142 4.40419496 0 8.02069876 6.786030658 0 0 3.168573912 0 0 2.876317393 0 0 5.140474301 0 0 0 0 0 0 4.908769065 5.983171522 0 0 5.303588953 7.116730995 
0 0 4.860167089 3.403196376 0 0 0 0 0 0 0 0 3.62369544 0 0 0 4.567284612 3.29728218 0 0 0 0 5.025012912 0 0 0 0 4.32857221 4.313333818 0 0 0 0 0 0 0 0 0 4.148130241 0 0 6.808609828 1.485588573 5.702663591 0 0 11.29987282 7.634098982 0 3.134000299 9.183835749 4.385271221 9.531378504 5.576951767 6.609831696 3.913186071 4.174487211 3.323227721 4.111032282 0 4.479061745 4.155880116 6.7678185 4.822221788 0 9.192416164 0 4.241669028 0 0 6.180908032 4.300306765 7.956574639 14.03376583 0 0 0 4.305021486 15.77927888 7.048393721 0 5.822098423 0 0 23.40854336 0 0 9.295326071 0 0 
0 0 0 0 3.929248875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.478767935 0 0 0 0 0 0 0 0 0 9.165991935 0 0 1.800898295 0 0 0 0 6.661855741 0 4.936629296 0 0 0 0.8760386794 0 9.590317716 0 4.801024004 5.516931696 0 8.615471108 6.9876721 4.690755327 0 0 3.820659974 0 6.048385419 5.043578776 5.353780978 4.258943092 0 0 0 5.961192663 5.127893527 0 4.172302459 7.881112513 0 11.12603118 11.5708339 11.29077314 0 0 13.49741571 13.91411797 4.992847966 5.033225732 0 0 0 0 0 0 5.125518065 9.08847349 0 
0 0 0 0 0 0 3.274698325 0 4.815164932 0 0 0 0 4.556910416 0 0 4.944379187 0 0 0 4.134982505 6.036771199 0 0 0 4.210063883 0 0 0 0 0 0 0 0 4.704958427 0 0 0 0 8.43054022 0 0 5.45215409 0 0 0 2.751407986 0 4.721451909 12.29142257 5.762614811 0 0 0 4.004602082 0 2.690128299 0 0 8.853898865 0 9.324033814 0 0 0 0 0 0 0 5.058504454 5.205322254 7.075930812 4.776356278 0 4.205554112 0 0 0 0 3.524355939 4.855684669 0 0 0 0 6.094456306 0 0 0 0 
0 0 0 2.602073392 0 0 0 0 0 0 0 0 0 0 0 0 3.898543363 0 0 0 0 8.663473012 0 4.056460102 4.08014688 3.637254845 0 0 5.207654545 0 0 0 3.072228244 0 0 0 0 0 12.09472917 9.029145935 0 0 0 0 4.491133167 4.69294494 0 0 6.240588594 0 0 0 0 0 0 4.445934835 0 0 13.90144104 6.451567946 4.736491951 0 0 0 0 8.441183646 0 0 0 17.1568481 0 6.090518718 0 0 5.392653558 0 1.423785195 0 0 0 6.460456559 0 2.860279214 0 0 7.748034071 0 0.1517269417 9.467304552 4.778497887 
0 0 0 0 0 0 0 0 0 0 0 4.616748724 0 2.905979134 0 0 0 0 7.609901766 0 0 0 0 0 0 0 0 1.170031402 9.457053945 2.70338325 0 0 7.905160594 0 6.464452597 4.636548579 12.70414829 1.191307708 5.561090103 0 6.286802146 0 0 8.879284308 0 0 0 5.686866067 0 0 0 0 0 4.528376812 0 0 0 0 0 0 0 4.746899421 0 10.2889205 0 0 3.922142377 0 0 0 0 0 0 14.63122475 0 0 0 0 0 0 0 5.849714429 0 16.96113742 0 0 0 0 0 0 
0 0 0 0 0 3.579255968 0 0 2.817579106 0 0 4.366751888 8.694900133 0 0 3.968029157 4.923361309 0 0 0 0 0 0 0 4.723498737 5.27892435 2.531279528 4.390827712 0 0 0 0 0 6.870880249 0 0 9.31133698 0 7.01712381 4.870197958 0 0 2.107240705 4.543354215 4.909554051 5.19705048 0 2.773269502 0 0 0 5.286655377 0 4.053327513 0 0 4.270463321 3.175338239 0 6.22324119 4.183569859 0 17.40925907 18.49050261 0 0 0 4.492971225 0 0 12.01701442 0 0 0 7.238386834 3.695004449 2.657222006 0 0 0 0 0 0 3.753838647 1.131298136 6.576571101 0 14.20242505 0 3.698321118 
0 0 0 0 0 0 0 0 0 0 0 0 4.659061129 0 0 6.138282163 0 9.179460195 0 0 0 0 5.809475577 0 0 0 0 0 4.726142227 6.480839739 0 5.2274951 3.339775432 0 4.326957874 0 0 0 0 6.531318092 3.089831229 0 4.558715454 0 3.804943591 0 0 4.585431132 0 0 0 0 0 1.631656009 4.552955412 0 0 1.796247989 6.506069926 0 4.810737633 0 2.686592633 0 5.10866296 0 10.58787911 12.06148197 10.6797727 3.105497387 0.9071659681 6.354107231 7.291645911 0 0 0 2.948579926 5.719306781 3.676114058 0 0 7.322100249 5.275309697 10.16894843 4.706591243 0 11.53211463 0 0 0 
0 4.313216962 0 0 0 0 0 0 0 0 4.59541602 0 4.668721968 0 0 0 0 5.334460307 0 4.516843542 0 0 0 4.058671619 0 4.086309085 0 0 4.909764249 0 0 0 7.167011415 6.016484979 0 4.041066128 0 0 0 3.863710624 5.347354007 0 0 0 0 0 0 0 1.301993908 0 13.56377731 0 0 0 0 0 0 2.855450425 0 1.091862579 0 0 3.444726918 0 0 0 4.66041597 5.085315927 0 0 9.436018623 3.791690912 0 4.52679222 0 9.716717511 7.928391669 7.168580851 0 15.3548385 4.145344933 0 0 8.436712017 0 0 5.02987155 0 0 1.543655909 
0 0 0 0 0 5.272046294 0 0 0 0 0 3.158338052 0 0 4.579729717 0 0 0 0 0 0 4.547843203 5.603178135 2.737685893 0 2.988752335 0 0 0 0 0 6.807132565 0 1.359699824 7.296544474 0 6.245887005 0 0 4.607846141 0 0 0 0 0 5.193668083 7.374971885 0 0 0 0 0 5.196083767 0 10.88308771 0 0 0 0 4.153340789 2.573954508 1.817796966 11.12455799 0 0 1.216050024 4.830395729 13.4709625 0 0 3.668182652 0 0 0 3.942081286 4.388918491 0 0 0 1.71853516 0 11.75345211 0 0 0 2.131448969 6.031380664 7.046234264 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.259824019 0 0 3.282464877 0 0 0 10.11580714 4.64659963 0 0 0 0 0 3.973537292 0 0 0 4.66663439 1.803490724 0 0 3.19427268 6.103103477 0 0 7.984589021 3.582981293 0 0 4.453303379 5.1003574 4.690206087 0 5.26148506 0 0 0 2.739307042 0 12.10722825 13.80741391 0 0 0 3.743621984 5.452034982 5.947979878 0 0 5.169604063 8.490231164 18.13475932 4.45214276 0 3.972504457 15.12412889 0 2.973658103 4.791483158 4.824184954 0 4.468227781 4.563880851 0 7.922751175 0 0 0 0 5.001266008 3.860803707 4.194997862 0 12.57528171 6.23012382 4.620520959 11.2079881 0 
