# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544366147
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/40
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=40
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 09:53:04 2018 (1544345584)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0980874; dX=1.11276; Y0=-2.45925; dY=8.45035;
# signal: Min=0; Max=308.283; Mean=37.1398;
# values: 300832 3603.55 7978
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 74.71148193 79.21775422 100.2135154 95.6085347 54.59022125 4.860339233 99.57330818 0 95.7257831 68.85086667 49.40411326 43.72273849 7.605716297 96.02883091 0 102.0410831 94.09820618 68.0375092 0 137.7074736 0 140.3865694 186.7711948 144.7181419 90.96240273 36.39625977 94.05438927 46.64916151 0 49.02159068 0 93.25996189 46.49988981 103.7515414 117.3763344 55.03599928 0 0 0 70.03881314 22.8733675 48.97258933 0 29.88154639 0 95.71854449 73.50896637 204.7460199 49.7815054 120.128213 166.0910816 54.96294451 0 207.826839 81.12974016 0 48.02538785 22.62971457 0 75.29208406 49.37017851 148.1871168 35.39615742 0 52.55570912 120.9636583 42.35490407 103.8696326 89.77278263 0 36.68690538 0 30.53253103 190.617916 51.86789825 0 0 116.5601794 142.3386741 47.76884758 0 3.109281473 0 0 125.6704192 0 42.44549281 48.95924109 5.515329641 
117.7741509 133.7796055 44.31040222 0 0 90.14724366 45.0670372 0 48.40903088 109.0399777 0 93.75371076 30.35880376 99.66014472 51.51980541 0 34.73913999 0 148.0291296 61.53406266 0 51.00474054 76.19614969 50.59992596 0 137.5860565 53.82812957 0 126.8768038 88.63682092 120.7275254 0 0 151.2280378 61.25376429 62.30452297 49.46455469 37.43111003 86.47915402 51.57850727 93.32016141 84.2683238 79.07051933 103.7997361 143.441467 88.36485695 42.91599809 0 99.05806907 22.09625934 133.4160926 0 66.74430883 53.48450326 147.7296123 16.36639107 4.247846095 35.68579335 48.43422993 19.07603428 0 299.4191908 47.24725229 139.6790757 147.670717 50.42282255 31.14224222 0 0 96.35446 186.975885 92.81713814 0 0 111.2464591 49.71059085 25.78594675 76.62075029 52.24374429 52.08952857 46.5911269 92.94378168 23.22953333 57.46548563 36.58236372 50.56524938 170.9487633 0 105.5878906 101.1468243 
133.5250528 44.94399923 95.67080429 0 0 0 0 67.81635032 0 51.94312686 50.41069646 39.37409394 0 0 21.69325586 67.05919152 0 9.320219718 0 0 30.30519507 0 72.39144555 0 0 127.7721729 0 0 0 100.642355 83.28828722 51.04430993 49.86719401 25.92627622 223.7438765 37.41050458 37.26914367 53.48905681 48.18326663 109.7011134 130.1740821 22.76105425 148.8676454 86.75443599 54.69064527 225.2216859 49.73925443 49.45409097 91.78288203 92.05483748 0 127.4604534 101.6138588 166.131195 50.76948113 0 0 5.315416217 68.53088861 119.3310659 99.6183933 66.14571345 126.1489288 83.0581747 44.38168568 0 108.2132501 0 42.83318349 125.1973705 84.07718266 103.4475112 41.64129784 0 89.77578873 98.01113719 224.2888859 141.1087666 73.87354651 5.945439879 117.1970976 0 53.66547247 31.84510191 89.84214797 0 0 0 70.82952039 53.95596002 
0 38.66601742 51.38584409 29.93312725 95.8056001 49.72005544 175.8931987 0 0 0 0 41.62437628 54.81515169 97.12815302 47.23211776 41.68767686 12.65017715 50.89932525 8.81639586 0 45.45447739 49.69719429 101.4427918 45.01238089 145.1052702 97.1519596 57.63847699 108.6055047 0 49.84280911 55.44526163 38.94870076 42.05831361 85.46895277 57.40761626 196.2164055 128.7642911 47.90428637 0 178.911029 0 29.54046885 0 47.00398173 107.5191279 50.4830736 42.55335391 60.74457127 18.88854887 183.3091712 0 129.927585 126.0106358 49.48692491 0 50.89115495 34.16927711 75.86402139 73.90824656 97.48277039 107.4612971 41.80560801 78.38630704 115.9298733 56.47962852 51.74607777 65.16771878 206.3185801 0 62.72289271 76.23030522 0 52.35623187 31.58892128 43.17351347 19.96609787 0 100.0282802 58.15233019 0 99.21342622 55.36782243 0 107.6033181 0 93.11425011 173.0692897 169.9970944 11.78006247 0 
36.04083055 18.73971584 31.29259261 0 0 0 50.02835845 54.1498148 92.74719927 48.82600626 0 0 48.04731551 48.14614616 110.2683772 52.68863318 52.45627485 41.82396124 117.5991935 130.5259785 44.91087297 20.74272469 0 72.10149264 46.95311218 53.42024625 49.51691103 43.0482544 41.39976383 91.21397774 0 153.6152643 18.50540604 0 0 108.202133 41.27017807 0 0 137.1567888 2.60744853 0 98.3434856 90.66630744 123.9127939 4.386788123 121.7674312 48.62107793 46.99532504 82.6970929 100.566902 3.702164243 0 50.36444758 92.61159506 78.23961153 54.71654784 89.26579781 48.48779579 49.22827854 36.68025469 17.35703289 50.98426127 0 69.10090963 4.642791033 0 0 96.23925135 114.2109021 50.20697859 67.30425864 137.9219053 44.17953977 103.1981627 7.471279829 10.70299078 36.29513369 105.8882132 63.52160528 0 0 0 0 92.82484542 99.79078388 67.14134826 0 141.004731 51.7487034 
0 83.93971966 49.7173401 87.36903748 35.22058685 0 84.14534557 44.86731108 186.1094724 0 0 69.15778302 46.01923999 0 85.38105881 0 16.45071863 0 131.7886659 159.1855928 120.878233 46.68330223 47.33191138 149.4305595 7.413672052 51.62574154 46.58789483 44.87029707 105.9376426 0 50.3663892 0 54.05792159 29.32054931 0 41.26085182 53.74702845 0 76.61187012 20.50603328 21.55118532 69.2634085 103.6342101 72.38972226 6.788688525 51.9354744 5.330223569 92.42134842 72.65509936 49.6374928 55.29980641 45.98838848 97.0851756 0 0 97.30169251 53.5895615 0 0 97.63697812 102.1369967 110.81121 0 9.75399088 64.1784843 52.54336238 78.82924977 52.74674292 195.2704112 106.8719929 143.7404276 0 23.08802272 164.8410823 100.3251285 125.169696 61.41298059 148.448613 49.17815014 69.02185068 0 131.7593584 74.41407422 55.27388654 34.07328586 49.82323896 42.58749002 53.00578657 124.2743766 50.96712098 
0 0 0 45.00060335 49.75142707 75.94274579 36.28684318 122.3421434 38.76015503 0 0 0 42.66751081 0 0 123.4839135 44.75767582 92.75389022 0 0 0 116.3494836 50.95833047 0 84.75485554 52.53889083 50.45768606 96.9661163 10.0195202 83.06576991 134.0621275 0 135.8567194 47.69409868 64.07873434 49.28129204 101.0825361 67.12847195 118.6515225 128.5138447 0 25.54217076 0 87.70447095 40.9978837 89.69023396 49.75434296 12.65580084 151.3974859 103.270707 0 31.63382459 47.73025366 175.3785153 110.1059716 0 44.15221057 49.13071297 171.4410624 41.84655038 36.34161526 0 0 52.67813968 46.80522876 0 0 106.1194599 51.36265325 0 24.37269341 0 47.70670885 106.5212834 54.20663106 52.38975175 0 6.924113648 0 0 106.8191506 0 157.1933769 38.97345754 0 0 37.24849693 185.2222326 109.158379 151.0041962 
44.09116041 0 77.34628393 0 0 59.76023649 106.8618095 50.74836054 50.13650736 55.10259936 37.17574173 0.3803558171 41.69423469 73.5454636 44.86821011 0 119.1428877 32.7221575 12.15896801 0 42.32043674 114.8197216 37.20606242 46.91214547 0 97.90726508 127.0170977 56.06015284 48.45454937 0 90.75530883 84.5257066 0 45.43575874 128.8019147 40.01422156 48.21214589 131.5426983 35.57565 31.15332488 61.44558932 54.32699472 0 87.62653536 174.3060896 197.7446311 55.54836018 75.99624429 0 112.2681001 39.90316537 135.4716372 125.0549031 178.281463 53.69222475 4.820060527 0 26.41273708 62.12778921 150.076002 0 46.07145055 85.72946236 77.55054681 44.34974514 50.30018762 50.09102865 54.59990872 0 102.5509115 137.0615421 70.95258539 90.26810013 19.50188549 40.80641084 38.81176404 31.47834081 41.78785347 36.72149835 58.8351524 0 52.6841364 0 50.97053138 0 47.14428132 21.49729435 104.3797517 0 41.13480272 
79.42222133 38.98577234 0 175.541574 45.07326145 0 50.34513178 41.49037938 0 0 0 4.638349845 0 35.32983667 49.16875945 0 52.61762826 0 0 3.474697777 38.24686966 42.96789072 18.83336099 47.90809227 0 77.25680447 54.52885857 0 51.81700984 0 9.846257693 0 110.6612691 32.00300996 54.10348521 0 84.77512485 4.982348538 52.21034576 122.974504 19.96147785 0 0 0 42.25269895 0 51.76776531 0 74.03922779 0 100.1058654 48.32401092 63.50964335 90.73009668 44.9918366 0 98.7599221 45.5719244 32.78537879 0 161.8387358 36.16859168 0 42.20304966 9.145983991 44.74305017 100.6682104 52.61686176 185.2150491 37.81345303 43.60903289 147.4278856 133.0311815 138.824457 89.96805427 151.9818647 99.4277316 38.65160766 50.81723673 97.43665265 90.06451482 50.01806388 0 0 85.83970889 46.46945483 14.30002854 55.18020345 53.36388053 144.3933997 
0 71.58789003 0 45.3481487 0 0 41.31442879 141.2403687 64.20988913 0 48.07980588 0 48.97596259 0 50.47705625 71.13884049 86.51418174 0 195.9365468 88.21931344 89.88441284 7.573776446 44.96675261 47.44133008 0 0 99.15972545 37.73442078 68.74132399 0 0 55.21916141 32.35250379 0 20.06061148 49.71240755 31.53724584 98.91071064 38.94375735 0 27.42819314 104.2988707 28.25183592 20.1479577 90.10636175 40.5639146 0 131.3538503 151.0134868 114.0303398 112.5324068 0 32.09328489 69.14156105 149.7131155 0 58.59260651 32.70605816 180.5186874 0 52.70187235 158.1961319 10.24135542 38.1571575 45.66931934 55.18382675 94.02916015 85.68984639 74.17020302 161.406493 34.79748884 127.6737537 70.21232188 0 79.58565913 51.09365622 52.19633511 73.66183551 51.01270379 51.39664568 123.7391592 28.74893694 47.47783316 69.24003736 133.0570228 159.5770448 73.35174492 31.83350076 91.75049207 56.19334701 
