# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353779
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:32:13 2018 (1544340733)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=0.000143434; dX=0.577407;
# signal: Min=0; Max=6.12072e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61011936.69 57547.65062 1124021 
-0.64125 61113006.17 57595.29626 1125883 
-0.61875 61091945.51 57585.3712 1125495 
-0.59625 60961347.66 57523.7874 1123089 
-0.57375 61101661.64 57589.95024 1125674 
-0.55125 60987347.82 57536.0531 1123568 
-0.52875 61073761.68 57576.80052 1125160 
-0.50625 61094062.43 57586.3689 1125534 
-0.48375 61023335.5 57553.02617 1124231 
-0.46125 61051289.74 57566.20692 1124746 
-0.43875 61045807.45 57563.62219 1124645 
-0.41625 61056772.02 57568.79152 1124847 
-0.39375 61040108.04 57560.93498 1124540 
-0.37125 61019861.58 57551.38796 1124167 
-0.34875 61082392.22 57580.86855 1125319 
-0.32625 61002274.83 57543.09382 1123843 
-0.30375 61058508.99 57569.61039 1124879 
-0.28125 61053026.7 57567.02581 1124778 
-0.25875 61069256.44 57574.67683 1125077 
-0.23625 61012696.61 57548.00901 1124035 
-0.21375 61015627.73 57549.39133 1124089 
-0.19125 60986479.33 57535.64344 1123552 
-0.16875 61007214.32 57545.42347 1123934 
-0.14625 61027297.95 57554.89469 1124304 
-0.12375 61154964.67 57615.06453 1126656 
-0.10125 60959936.38 57523.12155 1123063 
-0.07875 61046133.13 57563.77574 1124651 
-0.05625 61011013.93 57547.21544 1124004 
-0.03375 61075281.53 57577.51692 1125188 
-0.01125 61071699.04 57575.82824 1125122 
0.01125 61108989.45 57593.40347 1125809 
0.03375 61042713.49 57562.16343 1124588 
0.05625 61046458.81 57563.92929 1124657 
0.07875 61148939.58 57612.2263 1126545 
0.10125 61025832.38 57554.2036 1124277 
0.12375 61058617.55 57569.66156 1124881 
0.14625 61092705.43 57585.72935 1125509 
0.16875 61083260.7 57581.2779 1125335 
0.19125 61081578.01 57580.48479 1125304 
0.21375 61023172.66 57552.94938 1124228 
0.23625 61077995.53 57578.79619 1125238 
0.25875 61061657.23 57571.09454 1124937 
0.28125 61084997.66 57582.09658 1125367 
0.30375 61067248.08 57573.73011 1125040 
0.32625 61207182.09 57639.65672 1127618 
0.34875 60921071.85 57504.78191 1122347 
0.37125 61086680.34 57582.88967 1125398 
0.39375 61191223.75 57632.14213 1127324 
0.41625 61085377.62 57582.27567 1125374 
0.43875 61127390.39 57602.07399 1126148 
0.46125 61094388.11 57586.52239 1125540 
0.48375 60975351.92 57530.3943 1123347 
0.50625 61052972.42 57567.00022 1124777 
0.52875 61068713.64 57574.42096 1125067 
0.55125 61082935.02 57581.1244 1125329 
0.57375 61115828.74 57596.62629 1125935 
0.59625 60999615.11 57541.83936 1123794 
0.61875 61034191.51 57558.14526 1124431 
0.64125 61090479.95 57584.68048 1125468 
0.66375 61076204.29 57577.95188 1125205 
0.68625 61092759.71 57585.75494 1125510 
0.70875 61095582.27 57587.08519 1125562 
0.73125 61004608.88 57544.19465 1123886 
0.75375 61029469.15 57555.91851 1124344 
0.77625 61184547.3 57628.99798 1127201 
0.79875 61012262.37 57547.80422 1124027 
0.82125 61053678.06 57567.3329 1124790 
0.84375 61103887.12 57590.99902 1125715 
0.86625 61149373.82 57612.43086 1126553 
0.88875 60998475.23 57541.30172 1123773 
0.91125 61108283.81 57593.07094 1125796 
0.93375 61104592.76 57591.33156 1125728 
0.95625 60996141.19 57540.20083 1123730 
0.97875 61109803.65 57593.78715 1125824 
1.00125 27134823.28 38378.11957 499904 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
