# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544353779
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=33
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 08:32:13 2018 (1544340733)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.924739; dX=0.8885; Y0=4.44453; dY=10.176;
# signal: Min=0; Max=481.649; Mean=26.3667;
# values: 213570 1518.44 29127
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
13.08671089 13.18129675 39.94257081 37.69566791 9.075790259 27.28224009 11.27585748 30.31654236 26.82494977 13.12081181 40.84463424 10.09478016 34.46566996 5.781548623 24.35516601 18.14043486 11.80183688 10.0588949 35.99084435 35.3823927 27.1248264 24.45785879 30.38495501 18.76148788 37.24294851 36.47575102 17.05545203 12.87939756 31.07018125 35.80346434 25.92275507 15.319211 33.66233001 21.70219925 11.22347189 31.36655682 29.12440554 32.89448907 54.92386322 20.65290336 20.65097951 36.00022259 27.54936062 24.92370284 25.65382506 49.65770302 39.02300336 10.04635664 16.09524264 31.82985705 28.3337779 7.519701343 59.31138165 26.53506538 19.31391705 8.667500272 45.4365931 26.16600623 19.83226182 42.68666166 8.661771869 29.32575148 12.5085682 37.90572228 23.90151983 33.91586998 9.266546957 21.50942463 33.06177396 7.282765069 27.8510324 21.24313539 25.72939636 25.63986376 34.59988108 11.67170985 23.0469412 44.78071436 17.15931576 18.77877767 45.06756542 13.43825104 19.54823798 10.81603842 13.88092054 37.18500993 7.651408491 19.75450123 15.2802043 15.04231485 
23.3329293 12.22472218 10.7609461 10.33681719 7.058348813 40.99489658 6.699028784 11.4379496 2.183200142 18.16317136 7.045794249 26.6555934 25.4946594 13.72908465 13.11938711 41.65234183 24.93603294 12.54979687 47.31341258 36.3641203 48.6192952 25.32326459 11.25925035 15.76662874 0 9.042935298 6.622440082 33.96121702 29.1533293 17.82322864 27.35188939 8.10245725 19.56429767 16.08729468 41.79436741 28.09069488 17.66905535 49.3236627 36.70706526 20.72426428 29.28392164 16.57583846 18.40496893 11.95242404 36.50899445 24.81992842 15.52009458 25.45365912 13.85700799 18.39697169 12.63176313 25.36927553 17.22097447 27.98954022 12.27932145 38.11275173 18.83378326 30.48584117 32.22078879 16.52216321 30.61718228 18.09928261 22.56244805 46.82532522 26.02754449 31.37845103 16.59512358 30.78032465 6.525511278 32.17348164 18.43949392 33.93436344 18.18312889 12.17935019 11.69612694 23.233235 0 34.84471508 20.84648544 31.66803351 20.95912226 33.65062183 5.267778391 19.01763236 11.16311301 23.10412387 13.54495287 5.601746014 19.85817124 0 
15.66611559 11.01961071 3.361899199 42.67232207 46.18247902 12.35560214 23.88701109 8.71650093 9.838739173 18.67980019 19.12905202 23.55111014 18.15804962 21.61274636 26.9363339 13.47947542 13.18832398 22.02309179 27.41011562 28.47213902 36.31114516 23.83588702 7.295304353 28.9989506 13.14848008 38.9924519 10.36607568 19.99522681 23.47632084 31.66103262 20.81401956 27.12323594 19.06855113 19.85559639 25.83230773 33.17044593 29.6435905 29.00283452 13.40336144 34.14037749 26.73528695 24.14881501 26.68980184 15.89133432 35.76668035 9.841417351 9.623965627 6.694645144 33.65982739 30.71377587 21.91574321 12.3299078 42.15732775 25.1445694 12.43048862 39.333086 33.4258435 32.23389115 28.63562011 15.19690651 38.85395905 13.39067733 13.55160355 13.97193142 16.60754873 13.13594967 17.04296956 27.39388479 10.80431156 17.88861378 42.46918974 38.54351993 3.660314238 13.87930606 26.34158804 9.08637552 5.987638342 14.32452124 48.33600017 14.28527198 20.81537688 20.23834377 27.64957672 14.99043364 7.730845537 13.67327601 23.52786418 19.69759881 5.554828779 4.992780286 
19.73960139 27.53967476 12.96710068 15.59255463 28.61658527 11.86838768 26.91418052 17.75019337 14.85828737 6.919397676 16.4642346 19.62569918 20.48494319 7.286162311 16.57359553 38.15586972 23.25418036 6.979832877 11.69094012 13.37422573 24.38110938 12.25688389 23.76927031 6.451886951 32.13581076 14.53064737 13.17691009 4.171779289 32.73661528 46.27924687 27.41335331 32.33798294 12.26261009 27.9409497 19.51943563 10.86444008 23.58270928 23.31959149 58.2129576 21.59020198 21.36069382 20.85593258 18.8449637 50.67605351 0 30.51300579 15.28902093 16.9107927 28.61264458 38.26714919 24.76625892 23.72548817 12.96470153 6.59646764 9.206372275 12.8301473 2.057655477 26.82348451 58.62652121 0 18.00849261 34.74743315 11.76790903 20.16200636 32.29229108 16.9572251 9.271517618 20.84391713 19.53637527 15.34021955 12.11809883 15.31420541 31.26130788 14.58264611 25.73538369 22.92794934 12.00706611 12.01692066 15.34671183 0 33.77785752 32.21524058 15.0838831 4.715116466 14.34462253 13.01325717 0 3.952687698 5.696237505 27.41514263 
32.67796618 4.797171927 4.912213561 11.96985132 18.52976945 14.68126229 5.562253859 0 24.59175089 26.15560252 17.96022261 19.94140443 21.40338106 8.381191415 20.70371347 38.85556361 24.31244371 37.72568296 10.59287161 18.64576961 27.1175836 17.99500868 33.77011315 30.48488964 30.54294031 17.96488052 17.52935372 44.65715816 25.48675514 19.45655765 17.24938605 34.63270431 0 19.24192386 9.102903714 19.60079682 35.93890725 39.07262965 25.1674257 17.81508558 3.213729857 16.44135211 26.55379118 24.50857747 48.26805395 16.07467788 0 18.9089121 8.259110879 35.21643731 19.20553994 9.685364633 29.56053076 18.91124283 22.63605813 49.72884212 29.55982686 15.25728846 0 45.39386158 17.85702978 1.458801839 20.91145081 7.526548663 10.70415259 7.314813855 26.69238245 21.48495622 28.77116553 28.33413972 39.76757549 13.38985664 28.01732138 25.489238 21.61943826 29.14478788 7.50609951 18.56084761 21.50610859 26.46268586 11.43837001 4.698624865 25.55489896 25.63116023 21.78005669 35.89142283 0 8.055219559 20.55009618 27.54314443 
15.16498834 22.22089162 27.0516093 31.2655458 18.35817508 28.23586094 12.16774645 21.50239565 25.06073102 31.74841855 27.18380092 5.018974099 36.38771923 9.501037286 18.57386964 23.60453027 4.360259812 24.95176206 26.01608933 38.92364046 46.67465991 30.99307869 35.04151747 35.29660648 13.55339273 16.53976137 44.5614117 34.00352117 36.96476611 15.78791005 17.8782592 26.48343439 30.81142887 31.04371706 13.59549414 19.03731985 33.76403301 24.39872405 20.2986934 34.36017396 24.7247733 5.903230985 8.754060377 24.73790138 6.644081045 36.13273122 20.78922635 27.01025385 46.19242814 33.97280452 13.02840118 13.00249335 16.52186675 14.98985755 17.06589921 41.65498332 19.55323949 39.65418772 33.05341852 5.416074822 4.56440549 22.50995392 11.6900165 14.47159928 5.223596615 19.60874712 5.926864903 24.71827321 15.09310475 16.52059836 19.62006889 21.77280762 12.8723676 15.96416301 13.1282264 14.44606883 7.18000427 26.82655906 13.73586299 35.67231242 21.54598092 12.22910939 24.56773483 6.861631072 19.48091606 10.48246233 35.42999314 18.85542349 7.314346371 4.62380869 
16.26284359 30.80086311 32.3946035 19.46716084 26.90754096 40.43619523 24.16553753 14.93524282 41.12478146 17.28511856 30.40135734 13.41129349 2.380656596 55.23115961 19.80636063 17.48087819 35.29404473 38.32021452 39.1957362 7.936238899 18.12256533 20.37345002 19.76218243 7.945787609 18.37219636 16.4234106 6.551858325 37.97946934 18.94714347 42.04284788 30.48355373 33.32121922 18.02666458 31.03420575 23.53378937 36.78155277 34.55224893 37.80420177 42.93576086 37.61400781 20.45534011 34.82200987 34.92643943 15.17432254 20.12444829 26.32294326 12.05181349 17.16915815 35.1696385 20.022977 41.72032241 37.77703844 38.10150982 14.09551802 25.29773126 17.96227816 6.16109005 18.88043425 41.42759117 17.21424449 13.09701734 4.797260108 28.63916519 28.60495591 18.22696505 27.54527663 14.83698208 8.334855529 7.101532803 18.87273002 28.65477373 10.45454534 26.09931788 28.62322816 14.08683615 6.333862454 40.17672999 31.71659223 14.68151105 31.86601616 26.32113817 39.91682937 24.90655135 13.35648784 12.45353421 14.11985138 20.13319885 8.820714616 15.37204938 18.27869371 
31.52962149 49.34902847 12.41444456 11.56118933 6.425926911 45.55360672 46.28633802 24.21841518 33.13324989 23.2694317 22.52401108 12.6671653 25.74349917 17.39957686 10.83492978 11.87961532 52.48065936 39.23456774 22.65687769 33.98546788 17.55923248 16.73579618 17.72471634 34.59376333 26.28084772 6.171102437 36.25194205 10.6594907 33.42729003 6.895329872 19.6901514 61.0935317 17.43499205 11.32384053 6.882498887 23.66888883 23.63566389 20.30135162 15.58364217 16.04431031 17.86065734 26.09621064 26.68069326 31.48290161 10.42858956 51.45606756 21.19491683 37.29654929 36.21159026 29.31101254 40.03050332 18.51737465 8.435754829 4.814726684 16.98669344 17.55234529 18.15443597 27.92599187 15.65847756 15.79919544 12.10844752 24.05324374 30.52686359 17.73987248 44.7932289 41.43083468 26.52347466 11.44283853 29.79571735 27.47873249 20.54811482 23.33281676 18.95670469 36.78137883 13.74525851 18.68343152 40.23121762 21.49279362 5.961371645 20.25902629 19.15695464 40.10766672 13.94585979 0 4.113122166 24.67127772 5.303188989 15.9977049 19.69595056 7.688328452 
22.8117459 42.30056763 22.69597983 3.621259202 21.8967319 19.12185262 21.31219013 5.376930164 32.67111148 26.52250716 31.1529964 35.97159056 18.74198359 19.23078669 22.43942227 6.883934826 0 32.79256999 40.9018861 26.2545779 18.87417726 23.52561347 15.80350291 42.28204768 16.05958221 25.73761742 14.21395214 29.80093125 34.03927355 18.89633518 30.78011253 29.47448594 6.599629194 39.47733684 10.04093891 27.64874173 49.44330565 14.98743841 36.32525954 34.67121801 20.42369431 33.11695243 12.16994537 13.39547266 14.8123707 16.54933204 6.54789373 13.99558475 20.87577754 38.81644483 18.10529235 0 20.72033202 30.95990942 31.64527463 13.16217407 11.27642282 17.93528221 14.44274785 18.02632839 22.61122191 29.98113527 48.18161638 18.20038908 15.63258371 21.09451955 28.24238042 11.44906413 7.170647869 30.65607483 14.53098792 18.84308975 40.25996231 14.34075182 19.65847904 24.36456298 26.10393183 13.73586692 20.02043761 27.31207213 13.97713081 23.63818145 13.76636385 8.94803194 11.02167606 16.76983736 5.35685618 25.79823289 23.99067259 0 
24.99971622 6.272527785 6.301806089 21.88646499 43.71316497 41.04811919 26.76353369 39.68156224 6.605104321 16.3094468 43.84766216 31.77969376 35.36471733 17.75732039 21.28058964 29.0687598 43.95523606 36.63986244 29.68778853 29.92228568 2.200489894 15.1591283 31.78867416 30.82455998 26.10233747 34.44483639 33.93136393 16.49198599 30.69762791 17.52370255 42.39186232 10.99793577 10.80170622 15.44263915 11.47425905 43.75320825 41.11675394 25.30474538 12.17866781 19.78943709 37.82296904 40.46386304 21.52054025 18.49967593 11.60085445 33.08127248 19.88853331 18.19876181 15.63471707 37.46208005 12.74654857 29.68933503 22.2669145 18.27814316 26.75653842 20.16252719 28.40162446 53.24711213 17.90131649 23.13403087 7.248745956 18.20059866 14.26324712 16.77611795 8.314549214 18.14064939 21.66497322 22.45597209 12.25820141 13.3804922 27.01587469 19.88715508 4.674940278 18.27653018 11.07591784 17.88162034 11.54904894 0 21.94728004 35.04367114 6.678879272 18.55946728 6.631655281 10.83519668 42.57920828 28.36509429 14.06170797 12.22229089 0 9.581330353 
