# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:49 2018 (1544025169)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0120898; dX=1.09226; Y0=-1.86745; dY=8.41516;
# signal: Min=0; Max=1760.93; Mean=599.078;
# values: 4.85253e+06 19716.6 80811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
781.4999553 523.7608177 587.3149482 1227.60379 561.4087774 902.5633262 729.5689712 549.2829969 1121.583877 419.2067095 745.6648583 249.9695787 611.7814759 908.8291418 994.5455935 840.8252608 580.2211328 1033.149806 684.3258394 710.3251267 583.7565379 786.1478901 622.1072082 732.4343311 1183.282906 1047.237539 1007.210789 451.3472873 1037.200033 1067.432738 636.1348794 879.0446959 1259.113266 1070.30653 1054.036094 1229.300075 823.8886268 642.4746586 487.9794492 1538.736781 804.8523043 1216.652029 1033.219144 531.9150435 411.6145949 595.7666086 974.8027958 1142.156506 936.2153181 534.4528967 801.8427537 969.7789184 843.8645092 991.1070628 457.9606763 650.1936256 939.5064076 754.1040764 776.7003416 950.3967777 720.3855513 973.9761945 945.6523498 521.8626381 552.8278438 825.2470805 251.8414443 648.6369106 626.7907597 758.472198 503.619727 834.9026015 480.0020043 375.6603963 316.0637649 570.8780558 400.6376453 325.9760279 182.2857554 338.0016499 294.8981974 444.5532475 480.1507848 170.0090443 454.6663569 329.4396667 639.4804017 117.2667751 683.2355429 383.6192108 
752.6468063 581.5675981 361.245766 538.9469494 757.4497505 496.4800378 598.0650626 720.088614 686.2495311 640.1015887 693.3733337 957.4309555 915.4541148 988.2166848 1115.773659 615.4560697 1278.688244 953.2706608 659.0222476 1178.347828 920.6409992 491.6703956 611.4961179 835.3959742 973.5909887 742.3416268 1494.741621 1309.325144 472.5435741 825.3838493 918.924245 1194.843161 949.1589876 524.275619 1146.592429 427.7940587 745.6446662 844.1219288 874.7254915 1144.39063 910.9752219 823.3457168 673.6388347 568.321667 1182.019557 844.8416293 836.8407151 874.1262024 689.8100536 522.9058588 864.3864131 902.8861014 610.3031434 1021.230816 679.0718397 818.4164593 685.132152 592.9306934 764.7751893 631.2743585 885.0919923 833.7351495 465.6499783 604.7141841 393.2616276 941.0504399 625.6653983 1112.219721 704.619402 1039.43974 542.6342494 802.7909246 300.5518914 797.0032778 297.4920489 755.4718537 681.7181801 676.2644776 372.1104564 600.6653295 524.6805822 464.3841872 0 533.4736507 157.773967 676.4998859 305.2196311 188.9099204 373.6828635 576.9532318 
535.1786522 694.3739805 633.7032792 522.2968014 1183.79952 1021.77565 1012.89834 453.6805309 397.1348678 1014.2908 938.1178712 857.948364 801.9375035 621.8865041 1000.816576 572.7114005 672.5780208 1142.925301 746.6152329 1720.514275 1173.870631 1087.869012 829.7375315 829.0311507 747.4572758 741.7941042 615.861321 548.1937956 619.2430399 571.7142472 734.8611003 746.935278 612.759693 796.0113654 865.8465926 952.3062326 813.604934 802.0677888 517.4016517 1116.256188 677.8312771 369.8758168 869.8637218 827.2979017 1081.167328 671.8203713 772.5174777 725.4541809 648.9347409 879.1204187 1100.106397 1007.495444 1126.948762 807.8961561 950.0454789 848.1731695 462.914111 829.7934631 728.7366437 634.8947116 1052.682332 443.5937254 901.374163 811.2592918 541.622224 739.2747138 899.9308342 503.0125908 414.7208413 640.4876932 778.5249249 533.2760506 651.6084196 723.4642976 251.324479 677.3349582 513.8690794 498.3139332 632.5906435 386.701224 753.4084342 712.7494252 238.2177168 600.1504558 446.7577336 406.6697861 310.0127166 443.1909656 264.9617902 456.883551 
1164.946403 661.1588095 310.6033133 643.2968167 421.3346378 1096.55967 1141.586717 960.8438592 644.411014 669.8072441 600.2916538 488.8429386 808.0610587 781.8714071 1081.902254 918.6856997 851.783554 538.6043604 1047.007673 586.0237588 1112.690321 633.8143285 851.3368166 1217.926932 1296.382778 877.4916402 1351.726328 789.6665555 1114.801187 1328.129729 778.7303337 680.8166674 449.1886254 1630.442654 703.9163291 976.1884333 967.096113 702.3542256 867.9961086 908.9793395 775.5575843 684.1214855 1109.237194 760.5135415 882.0794732 667.8752284 1086.933776 833.5165704 946.4131909 629.8788052 750.1173453 660.8328504 642.2447917 681.3765729 763.9031379 1321.982895 753.8149722 811.5766677 984.5751973 744.9087193 717.7152284 540.1751612 1173.943075 930.9250728 746.6827468 644.0921483 938.8425933 692.9080879 326.3805658 673.2828427 858.4127365 669.0877071 612.650216 325.4975466 1027.571284 350.8243007 396.1580093 711.6839137 749.3473569 667.5013451 710.6519556 504.6181726 385.6873725 479.9143372 361.764121 671.9355465 425.8723124 653.3915956 282.0739044 263.2451089 
556.523972 739.4125611 512.8339694 536.8464743 534.7885118 492.7066704 589.4924307 725.854325 942.3851808 615.6949642 717.2996148 578.298357 687.4091425 869.2997295 1594.129 1276.511081 629.7190346 914.0577656 1017.944686 782.9117182 802.4087176 489.9491766 863.1600062 1297.378691 974.5645877 1753.661693 1508.611638 1415.557409 1178.625806 987.666605 1012.228354 1040.686701 1309.870785 794.5776341 947.9973049 1050.815979 986.7376161 617.1088352 908.5319951 900.3850359 758.17482 912.8351975 679.6935226 1035.310704 1052.866025 836.3965718 967.0004046 1376.443714 822.9346103 945.1042271 1338.006489 878.5718251 740.0661544 694.5224454 1013.908674 666.1220538 442.5266334 1074.230976 904.2179324 550.4149853 822.1991302 978.9684243 591.3559566 601.2220042 851.3271741 656.5526327 745.5311599 598.6170747 1213.921273 942.0594438 616.3905502 536.5110422 709.089261 624.9864678 417.4703427 443.6328081 582.8658278 537.342744 456.5294385 400.1669191 521.0115383 209.8690427 542.1114001 566.3889475 430.0947645 241.6418578 170.8860281 363.7110733 329.9609418 486.0809445 
613.4352261 453.8148572 753.8865397 701.7729782 632.1262937 827.1821743 467.2733899 920.6286746 790.2126534 1035.559874 1028.167228 917.803797 891.3625974 582.8622174 900.8402541 987.6599285 754.555349 1236.518597 754.6243793 649.8530073 870.1500066 483.6743711 755.6398935 1212.447252 783.0442268 668.1385958 915.961324 485.1181394 739.7188514 579.3100479 823.5372196 569.7446598 1272.441442 1009.108181 1177.991584 1045.849226 1313.823041 794.9286781 843.8896493 583.0045045 1051.770448 687.6380529 1062.284907 841.7107897 684.5687887 690.6520592 797.2474417 561.6976162 1064.479017 1087.309663 633.0837097 749.980204 940.4192964 724.2041291 1011.80044 592.6035443 894.4448918 661.8099244 1143.507933 986.2616056 1123.050293 779.2573265 1227.229854 454.6815711 472.0200906 690.879735 580.8545025 833.1931194 572.396345 780.1844437 618.0800205 279.1904132 592.5066037 1004.209694 574.2560792 589.2666835 660.7201466 522.8606391 688.9389155 554.3384201 867.4311534 590.2059074 689.8266477 709.5423885 369.8958697 788.9380278 465.493199 501.3084778 863.2900484 97.14510963 
565.8870721 472.9230005 692.9245155 1032.955614 784.9738986 799.1014377 275.1648864 769.5373466 631.4498503 307.6131079 1057.021413 722.7767238 547.6706248 691.3302767 770.6018235 778.1586059 1099.852663 756.6909103 1049.430364 988.6655351 650.2157165 772.8851536 922.6099977 671.5821434 726.2794782 582.5390159 706.7898752 969.8829598 960.5395742 837.1248125 552.7533843 849.8728358 889.8922565 743.7475894 993.346236 1032.364604 592.4362794 758.7001708 1013.855858 766.6473758 832.9922074 867.2293621 1124.752423 640.8053782 734.6899549 1058.62792 912.8741112 1161.900819 724.2462464 673.6206976 863.7174486 874.1269584 773.3481091 780.5291501 711.087521 632.8997852 1084.777414 815.6049381 954.3091854 561.6867507 645.1257921 771.5581639 393.1782616 778.4027513 799.6902095 481.4290139 781.8179649 598.3277565 985.9922598 751.094606 283.0538651 762.0378552 378.7216611 696.3264946 332.0186202 710.8620322 563.6394267 612.2574287 504.7241643 693.052036 307.0656381 455.2635431 387.9657732 268.9986685 209.6850152 253.3543168 326.219661 387.300868 129.8540715 388.2595219 
345.1822602 467.0311792 852.1658676 716.2700555 753.5158719 523.0096614 1269.382494 1033.695435 887.1036861 593.7566065 987.9928296 518.7845336 928.0146655 603.9770639 1092.403457 1390.606189 840.8331658 768.9506259 1051.463054 589.7671226 1099.557172 516.2524716 600.5298654 434.6951592 1021.077841 984.835509 540.131982 1295.680389 1464.335953 1245.28598 1002.039607 988.7569336 1082.053384 976.5477419 388.1085056 782.7909103 1236.083438 1171.874919 1132.212169 715.401548 495.9847347 659.7470776 868.1112652 609.9271255 1155.616105 663.2956904 990.9153512 1171.559881 974.7401393 497.1053634 796.1657757 1308.338008 1015.481608 882.8030492 538.09623 726.6476053 715.6000166 1035.428072 636.0196602 555.6663434 1172.043252 653.4245087 484.9517912 1040.551841 578.6802057 456.2352447 835.4270031 873.2332039 804.0229248 821.189763 467.6056306 1101.193624 482.720244 512.9231016 780.6787745 604.9249897 332.5717236 708.7520734 579.0757676 910.2660964 332.6796044 293.3386253 519.0129927 426.6726257 393.4960973 287.3225198 445.7614005 558.915879 657.6887526 606.4996069 
166.2703739 487.6899917 422.0941747 1027.516864 536.7895748 890.5021556 475.1061204 960.4810174 844.493003 819.2891762 423.4931512 870.0341954 1079.165159 582.5837518 1396.234993 823.0831567 666.1495117 948.8357864 517.6588956 803.7946925 883.20536 1269.804446 885.4189678 936.0682248 447.3987478 562.1195984 1037.994799 1710.879071 622.2304359 590.9349413 904.0000193 1150.18586 787.4775784 1199.624387 548.7159764 1493.560376 341.0765528 379.1622151 898.0564185 597.4251555 814.8089789 827.4195348 609.2336779 1293.789484 1158.507107 933.6716987 1019.041881 696.1684085 1089.798437 743.8584071 1379.741813 1016.565425 900.29283 1232.723247 642.5737985 917.3958834 764.3950299 1005.236822 915.5571243 1382.881582 643.6465377 662.5629641 332.4331873 694.2063211 936.2463673 1084.885911 774.0454815 642.8128632 604.0731084 428.0481313 293.1497182 372.2354432 975.582424 721.5688649 251.3603337 464.8153781 260.6669868 414.247277 737.537868 705.3799567 297.4116199 476.5722579 577.3218657 579.0197676 452.7837376 290.1438597 505.4088305 205.1138322 376.1820146 322.1001326 
838.0579699 497.9043278 385.7063873 342.9849333 645.9658704 1003.710212 757.0884099 757.7495269 493.4251984 687.1656215 1202.288855 515.2867671 1136.603026 808.0567555 544.0434988 1156.724775 1072.827907 724.3625573 827.2550912 831.376969 1046.426158 721.3007298 843.9573638 959.2234505 532.8781414 622.0936327 558.5475174 1423.479773 824.8159004 924.6279516 666.4479369 768.9307271 814.3942971 748.1010023 806.0902265 1096.81873 440.7687237 669.4048672 1045.372548 608.6658764 820.5937993 1430.822279 1246.836962 754.0044066 1132.960687 503.8141639 549.6959972 773.8760357 843.4601792 164.7628913 1245.940574 1429.20456 992.3289273 759.9237627 922.5207443 1023.116391 517.4008866 1111.534791 445.473897 881.0409132 698.0811005 1153.655195 1239.64819 300.5976253 341.4071817 791.241681 510.709466 780.6419359 577.5981023 880.8227012 705.0666225 487.294722 663.3398252 485.8809134 498.2031374 409.9633476 715.1483908 474.2499431 439.5968675 301.1117632 605.7395618 734.562813 433.6943218 372.8092167 311.3852717 761.1888976 81.06037202 247.2716999 336.1562833 92.80042212 
