# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:49 2018 (1544025169)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0153573; dX=1.07959; Y0=-1.17013; dY=8.75311;
# signal: Min=0; Max=822.413; Mean=92.9251;
# values: 752693 3757.98 59495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
126.0333398 44.74735174 109.5236571 143.0813566 16.92209928 44.82753303 37.01174904 94.73768015 98.30843785 106.7217053 77.77430266 94.73833057 66.00148961 64.43540409 112.120644 124.2412574 89.44702901 142.9011796 160.2286754 51.04224904 105.9529754 121.1899555 40.2678826 119.4250029 133.2794401 60.35180557 97.08715978 86.98820159 76.61648444 167.1266279 100.2590638 264.4589689 161.6890637 149.8943131 101.0115958 134.6882352 78.01113652 193.3119861 121.210925 176.7456067 143.1754596 222.230762 93.10192167 118.9702219 176.1505051 122.0369271 109.9297018 183.3613424 167.7248167 134.7472143 157.1058968 104.639031 63.40931777 115.8202875 69.68033736 206.5981934 69.2413229 46.74108865 324.7663232 88.75737541 158.4750146 130.2587365 211.5865892 168.4393299 104.8389803 144.2234886 242.1481688 130.9899232 7.862529578 50.16456013 144.7267689 77.4050907 92.19116434 113.5309698 121.1165328 55.29817397 105.5236554 53.93267638 122.1165403 45.4692928 593.7720607 83.26378618 183.6310735 66.74793638 129.2902596 91.88103236 113.83681 75.37255792 63.55787255 263.6315564 
93.7555323 56.49768006 46.33211528 67.32769029 66.98080265 195.8179238 36.72750741 95.43450233 116.3142085 161.6611753 74.53660976 106.5220631 94.73867275 90.68874551 68.18932191 41.83142603 18.77003261 121.312135 77.0580395 141.499261 218.324528 129.2366005 88.48756499 58.75851268 126.6962934 101.4289871 87.66205146 84.2647263 361.1834284 208.3769989 174.0333949 119.7470119 74.6227529 77.55677057 97.49768444 51.17412945 108.6694957 27.83081009 274.8912761 114.0269731 65.70272743 39.30329876 89.13562998 135.8015162 140.1819012 165.6366067 107.4149168 218.7887306 388.5395346 475.8416675 73.29222598 114.062141 90.15260157 61.26262238 68.31254096 176.6930657 136.4268494 90.67223041 69.33891488 136.7642235 133.6766451 123.8831725 142.7822965 155.4361626 137.89825 61.74421079 180.6191786 47.38564648 127.243463 119.7266803 61.10809991 41.87477848 160.8057461 96.35475981 58.89439965 104.0725898 52.21414513 110.8010203 43.26667315 26.31871822 87.03319727 78.76718803 103.8756182 99.88530224 116.2505783 135.3744124 114.2403468 46.0714727 75.39195601 149.4268046 
27.8668855 78.40235952 71.09571463 88.3177484 122.5139744 72.47644161 71.79330594 244.7450137 183.6577843 46.97359036 39.98724973 113.2935702 190.6120924 105.9741509 82.41874989 106.3970523 96.8111495 54.79385928 121.324423 132.9590128 67.37898046 274.786784 162.7599295 79.79303406 374.1359983 43.25785607 105.4707625 90.04964538 344.4221478 118.0686863 66.3308912 93.7812903 122.3808048 116.1529652 116.2097117 143.0380967 313.913356 132.813333 115.0714918 56.31600198 148.821294 169.9311536 255.359611 175.8521399 85.74063878 312.2423002 103.634464 68.72399233 99.29362066 91.60557282 60.04437254 161.104926 141.7191719 131.6131057 50.3299422 187.7809139 121.293772 120.8837668 226.6086442 145.4451648 228.9666726 64.83201245 822.4127859 121.5936237 99.39147042 54.47157396 308.697721 343.2738062 119.6321031 116.5793743 84.44256402 293.6157037 106.4802485 75.95094461 155.8524781 115.317887 79.69418427 118.8365564 87.54286219 60.19472468 69.58522077 102.3050574 83.51054624 80.1225961 224.6983119 80.18886814 64.51944714 72.24088749 7.620188394 79.5036814 
109.0520253 97.27593205 31.26490771 106.816335 187.3294072 74.67596644 87.61841466 114.0100521 124.9045967 63.54011055 126.4421833 85.28497604 116.7856093 67.94799217 179.8501954 165.6190964 116.5998931 63.48869629 134.5118043 65.87590991 159.9022287 107.3057093 165.673171 138.1611931 143.4093286 41.11879852 162.3348907 124.4071169 62.14274268 143.8092853 136.379991 117.0183613 89.32210008 109.4164775 69.84467112 70.7366416 36.32003908 103.9011416 83.94046473 119.0822171 88.75753224 109.4978192 71.38020782 33.74023333 140.7072668 144.5739486 105.234505 110.6584612 66.8065685 115.6356662 132.8805197 120.901278 53.74449797 89.96062472 243.6146408 148.2414083 301.0601939 65.43226627 97.47639463 147.4829478 86.04376348 118.4388261 189.2761324 50.79978598 145.8552604 74.05208223 62.42049784 259.2713508 253.1209681 33.06254744 247.4873101 91.39463324 60.49513908 93.06894782 142.5384456 59.69925216 74.77354769 66.71425987 161.6653269 157.1229843 79.94917276 131.1475691 34.31604559 115.6297523 60.48119367 53.02268337 92.64995626 124.3113359 95.11636762 85.74118289 
101.4650656 137.1550142 50.03117404 55.17973553 124.9821932 130.6153595 207.419312 99.02082568 106.2990991 35.7518026 77.20919827 146.5857952 89.1642517 92.75592183 109.3794066 98.85112066 75.06374159 105.1679213 30.76085683 107.0400814 177.7194563 90.85057351 175.088444 108.6115582 62.07889449 69.71722333 175.4693819 97.2415041 118.4670916 105.4189662 136.1243854 133.1413373 316.5854329 57.94337418 119.2627692 106.6623199 146.3611049 190.5430498 141.0194858 240.5944906 48.91620487 444.4505652 183.620488 103.384367 142.3619857 64.06583747 76.33411056 125.8429737 158.2355165 170.6329508 200.4061622 111.8562491 83.66564372 141.376998 69.47040815 78.63303212 100.4501046 130.7580573 228.9345464 85.27331596 98.74342543 133.9331757 79.18201062 77.82800553 132.8708791 46.09000439 139.9960585 71.79121271 153.3429153 121.1157486 127.4797942 170.0649699 142.5750079 109.7146954 112.0448089 139.3790769 109.8225634 170.5643952 82.8112631 48.04255362 148.7543247 50.7843499 29.50900198 112.7650326 31.34263151 136.2530041 88.6873117 89.3708569 108.4694854 147.0076012 
40.60831855 101.4419634 39.04653871 76.81966876 82.31274798 64.4127442 51.97567799 85.97361871 74.25684503 67.51418001 89.79201245 92.76773756 55.77377622 153.6760053 83.35326627 143.1062082 35.97784287 135.6003064 128.9993892 104.9773518 38.32934994 159.9772671 114.2388575 141.6000735 57.61376835 67.55684689 174.1884806 194.0697885 84.65593002 211.1458301 33.17107564 123.8383339 98.14248276 75.79682044 179.5167831 151.3252988 114.6449137 89.57199872 90.24776466 78.96260384 77.74891533 138.2841291 104.1201164 145.9818573 78.76012005 127.1834265 86.10140594 219.9379524 64.03089719 155.8679244 44.05579436 290.7753026 127.3525531 139.1189356 106.0379563 110.2702045 114.0304984 285.144802 119.2179062 108.6237926 80.22293382 42.36650529 206.0010106 77.592842 95.67642127 214.9390531 83.26441245 121.8739111 82.1551941 48.47568576 63.52513979 70.29344973 172.1680593 90.33679233 135.4084958 113.675483 76.48690655 102.6663171 25.64341903 74.22350323 40.92027206 156.2795821 148.1066291 56.3861418 83.77835846 40.45432382 148.1612538 31.96174909 85.48399563 147.5837832 
44.07504233 74.95827889 59.63046583 70.86467915 92.7523003 101.6477844 79.95941822 82.92779934 117.4182563 128.1386769 91.90614444 71.55750771 106.8603402 99.76263811 71.98343834 41.73821178 128.9732791 148.8608005 96.29211869 37.47051579 88.12903087 86.95862891 67.69285892 68.94583001 109.0452463 112.1032175 69.88729235 140.907681 72.31032899 42.91250452 60.13228595 46.16150695 100.2384032 108.1650877 101.3685089 137.664787 113.2628057 119.1104502 43.62825537 50.81501759 73.64641084 133.53189 164.9143724 101.6080319 104.1201746 277.6346923 137.3825258 492.1006073 140.2287613 78.97816107 197.7783791 130.5520182 207.7289926 104.2956116 85.49132046 106.1506938 79.88389036 333.6245293 138.9213004 380.5371984 67.74300003 83.19633937 98.0068342 70.62665402 114.1014039 114.2990737 81.8649821 138.0338102 117.6882272 112.5529632 105.688096 98.36467559 52.75817082 176.1096512 70.26784869 78.00528446 72.96070671 43.71923351 78.63532884 47.7326639 61.15836667 83.18366887 45.44762067 57.34122392 93.01033518 107.8781634 38.0326632 132.9335236 74.35981388 111.2887233 
115.604265 68.52298742 58.83266977 68.4681319 130.819563 86.86080341 146.7741998 106.8466663 105.4908245 80.41995244 64.23996724 172.5729763 88.11866711 52.18463748 163.0847371 56.78098511 104.2331526 96.92989731 100.3353869 66.43543285 207.4337034 109.3152723 102.9611493 100.0946351 108.300536 110.2589849 239.0374255 60.98331991 323.8042297 104.1625991 55.56127561 105.3969991 103.9898255 129.8479115 83.74954103 106.2116414 59.88717894 135.2656269 122.003548 62.82440276 177.8367957 111.2087809 176.5594412 42.62013124 87.90208355 125.2374969 95.25915607 83.67702153 100.2471163 89.68047337 124.4756403 118.9854473 178.4456671 190.6595396 92.59349633 156.850599 89.4970705 93.78287903 275.5399331 100.9309755 181.065957 181.7487732 133.243711 35.14409933 211.5524447 105.7969851 100.711439 92.32784572 169.9793074 110.1831722 388.3192864 114.3352349 91.30089222 147.5683091 157.7569322 96.05703948 179.3759588 127.8159093 77.89592605 232.3685505 68.668535 64.36918428 89.98819291 70.58942395 126.3149873 99.38056453 77.25225346 65.60085844 60.41576925 121.6028256 
107.1272149 88.57068656 91.17637303 88.23598544 113.5472317 87.73646995 60.12052696 95.47151935 52.37285634 136.9951681 82.19442169 82.55155734 105.3614323 68.5363587 84.31533332 117.9135515 82.82534298 81.21632887 64.15974638 29.31383 141.8655828 130.1515605 213.1493139 124.2907467 99.47625104 56.14043107 132.0429748 111.6930173 133.1251592 61.36268556 47.01107916 147.5305305 97.97435697 151.2460376 97.82801846 140.3196294 60.97883152 137.3184203 32.84040991 91.71628619 129.3002992 77.00179826 120.0364523 158.5003049 109.9472051 120.5233347 93.46908102 79.59475628 44.18588036 75.61953588 106.4434721 148.9719416 189.1258457 89.53972074 116.162439 108.2076967 129.8493839 159.8766838 148.7383229 80.3103627 159.1575703 85.78461243 51.31021659 92.23993359 107.2971366 53.46399528 105.0172388 177.5421147 113.7808269 71.01614523 86.53032986 112.7422879 168.68408 375.7772608 51.37315284 106.5230228 122.8385829 77.86497142 104.3513178 85.34694281 214.0395337 72.37733044 110.6550216 166.6121322 78.22213118 159.760498 70.16986693 87.77776264 71.57947618 56.14464978 
307.2869534 100.6467448 73.92401149 50.02193001 31.78009397 74.40273706 85.5132449 17.86308877 53.29966679 118.9980504 56.87626943 74.13400405 43.85485251 98.95095208 92.973056 122.3838845 181.4892671 119.0388234 85.41910836 51.25842627 102.6488423 50.26736966 114.5378289 125.8866031 83.42553436 105.3087082 58.82232275 74.81250471 73.75304221 41.80886763 123.3598432 93.39146866 300.174419 200.9482445 113.3158448 82.97338302 101.4512884 79.76889624 158.0805273 295.0174349 89.35931353 83.30250055 195.3250131 62.24267937 77.45257437 306.9106635 219.7053906 125.8805257 161.9670995 56.83852304 86.15981248 78.63120963 125.4265213 146.3531495 108.5887171 141.296714 25.84977636 187.6022302 285.5826894 52.36958784 263.3592911 108.3606778 101.6242062 55.02392302 91.46364517 153.7626636 190.8859961 85.2937213 229.8585674 79.97640322 98.22846398 78.67391576 61.63349495 141.8024744 141.2762128 135.4252432 66.88734964 103.4790999 137.7178038 32.49309386 93.2881366 291.6856345 36.38632953 44.54438555 153.0347118 55.76371283 47.10432626 64.76899241 260.820094 71.1208336 
