# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544048862
# Directory: Magnon_rerun_A_gcc-4.9/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=22
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 16:52:49 2018 (1544025169)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0737633; dX=1.10031; Y0=-1.94953; dY=8.39547;
# signal: Min=0; Max=796.927; Mean=61.8661;
# values: 501115 7814.93 5930
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 52.36417457 49.07365445 0 0 0 35.13740749 0 0 113.7126215 0 144.9813155 56.36393787 240.002433 20.10677304 33.80461844 0 254.452224 201.4395746 0 88.80339127 0 141.0955766 294.0226133 0 0 97.56660503 0 354.6618148 47.03548545 110.3409176 0 41.27905066 113.8915866 0 248.4252542 83.88269932 61.36194399 0 229.6408319 173.8420718 0 0 94.22746329 32.26272861 0 161.2155391 55.37266774 29.69674645 0 0 250.5401746 0 190.0521747 0 59.16972613 66.7726071 231.1802272 412.6071725 69.90608778 0 32.54517873 0 0 106.42717 0 0 114.1105185 85.42106065 128.0629367 143.8599656 49.37846193 225.675098 97.30811472 0 0 0 0 0 107.0871902 79.91669895 56.74701309 0 80.42326062 56.52885291 54.87285096 0 0 59.33197877 0 
0 0 47.40533678 18.9157088 85.60229798 121.3164528 80.90094546 0 0 72.11644436 94.56337581 0 65.9779088 201.564511 151.413654 72.22591998 148.2167805 391.6999072 0 0 140.0598873 59.12640431 0 5.796233164 50.66991235 0 0 0 62.31464303 188.4835668 168.524536 0 72.78107327 144.7312551 0 0 0 124.0971001 144.7686132 0 187.2205347 50.44530597 147.7076676 0 138.9581398 55.99584402 150.419431 62.86697539 99.05319829 57.48585046 34.93071838 57.35207224 0 311.1366963 351.6221376 162.1921518 0 0 0 39.37735999 126.1037629 249.6786379 0 104.8076162 166.1796816 0 162.5922511 0 0 225.9561016 69.162838 114.4090272 105.3197774 0 0 0 0 0 195.0256245 0 0 181.5981068 54.0976551 111.7470033 39.33245089 102.0960607 0 0 84.42126553 0 
0 415.5048508 354.3518652 147.3477369 128.7758123 0 0 213.283376 99.96803319 0 0 0 0 299.3555048 301.3096438 138.8925192 0 166.6273966 0 248.7463694 0 144.9448771 203.6602484 80.40786469 61.55620292 164.7953163 109.830326 107.8327428 130.4047536 0 0 100.5281168 210.6590723 133.3291864 122.7849362 96.01449813 0 123.1288054 0 327.9145759 125.3842213 119.4015078 112.4573704 474.8447495 343.711385 0 0 0 404.3966722 67.4199333 155.6540216 151.7607428 103.4591945 92.77282469 200.0306813 0 0 172.1411021 0 191.48473 156.7483458 73.72345568 0 0 32.89302315 114.0989232 111.4590042 0 0 40.24252526 94.00454063 103.1296724 65.61883479 41.59184767 56.57823501 72.50274466 167.4053182 86.03664512 34.39268761 0 0 135.4008979 48.74981337 138.5802371 0 59.25492165 106.6179252 0 187.2008492 18.83528557 
414.7083038 301.4089167 57.67033641 0 0 0 0 0 0 148.0356106 70.86365286 0 20.0703408 110.8120014 54.11056166 0 63.89832289 0 0 54.90935684 0 85.48684913 0 0 98.51292107 0 346.109647 0 0 0 0 141.849009 74.63273472 287.6924395 79.65095104 0 71.2754243 20.74163733 0 36.88891926 59.60527297 0 152.1352361 44.72607733 25.9049453 40.95850461 47.94227604 264.5367045 0 315.1814292 121.0002151 433.3746388 57.50609148 132.9537906 0 191.8678362 0 113.5093852 42.54999728 76.10350411 52.96994706 26.84807274 93.33788813 88.39224397 284.211874 195.2481976 101.0053409 66.49524471 127.3083716 0 216.3639691 0 0 59.79668928 0 0 128.5220115 53.80675833 164.3654686 0 154.9351808 76.9287682 81.12637202 58.36475692 134.8164965 158.4247003 50.37564892 214.5289425 265.0520948 156.4709852 
0 68.07309416 122.5212999 0 140.4707449 84.79965014 450.0438431 90.25157509 0 185.9825202 0 0 67.10136773 178.109455 0 0 166.3984437 82.60450702 0 182.8886733 83.50718086 0 355.6909159 133.3184333 380.6547062 0 75.34618339 0 118.9781571 86.41639302 0 31.93852338 0 0 0 0 485.4264705 0 329.6990749 138.5163766 223.1772236 174.1881192 0 421.0238713 117.3183842 141.953196 135.9967653 63.60545066 0 74.63435453 140.4939961 165.7909437 212.024356 190.7791372 0 592.2266868 0 43.99547694 63.96264735 106.7065136 82.89586994 0 136.9244487 275.7442522 129.554686 0 57.57640623 56.42791794 0 0 0 0 0 92.16328164 0 173.2100263 127.5363899 56.24702427 57.13365745 110.1629692 0 0 0 11.65539036 0 103.2070442 68.0891203 0 0 70.30145625 
0 0 0 0 0 0 129.1462665 0 134.9514912 118.0242261 0 0 142.7793309 0 13.3188873 59.68540396 0 0 323.9186525 70.00515656 236.8394172 0 36.06823113 77.4003111 116.52275 184.3097247 0 0 0 265.8066543 175.6412878 70.62354987 0 196.1184767 343.4782009 0 170.0143749 0 0 49.53378516 0 115.6058953 205.81667 89.56472379 129.0588787 18.93639331 0 107.2672459 137.4443143 0 76.82347115 83.37790444 47.86888727 0 71.2742312 0 40.60033732 0 140.4075344 80.20214103 251.3481302 184.4061993 0 0 12.54158914 285.5625023 0 126.7902335 0 204.6694029 0 0 124.1842516 159.3533361 90.39732046 202.4800961 166.5268592 0 167.0955756 113.7419267 49.99172855 0 0 49.80926524 225.9207645 0 58.86177952 0 0 128.261741 
0 0 388.960936 142.330928 114.9135701 71.58501988 59.36376349 389.3574385 150.5490327 206.185767 36.77818337 85.84218806 0 494.3464435 0 121.5690014 0 0 0 0 65.39012595 113.832299 137.4839903 149.7785617 80.2866358 0 29.0104533 0 100.1021746 51.57198625 67.1746202 0 0 261.6474373 0 50.84759499 61.05555002 150.5318191 0 36.42020722 17.66160377 77.4481719 178.080897 67.09995276 0 132.3393085 140.2402124 314.5013698 192.1918387 279.8346248 128.0913806 129.5580499 245.5610795 133.5117356 173.278612 75.63223615 0 0 82.58614221 71.7423503 0 112.5260757 130.6624753 62.14127156 53.90626739 122.7318376 131.3438637 0 72.35038609 42.40731374 206.3436175 0 0 225.8881068 85.95759436 0 0 149.9578243 107.7732572 0 40.55491661 0 203.5795085 47.84007994 74.4194084 175.5266753 262.1766318 0 0 0 
0 0 141.6406897 0 0 89.57661908 0 71.07340569 0 0 0 43.44677189 0 0 0 403.7754825 196.3709909 59.07771011 0 0 0 0 51.89216421 0 189.7405711 0 0 165.073247 64.95164625 0 64.57640169 227.2810523 0 41.58278217 58.47913915 0 0 104.6029786 25.43725532 0 0 0 81.82197371 30.84104844 167.656415 71.63047484 273.5694195 0 108.9411866 201.717397 194.2051546 190.7534267 484.8556677 186.94183 307.9087555 22.36980982 59.36419563 0 59.17988466 85.17322664 92.44170161 0 0 225.5465931 35.34246393 116.1403112 0 0 103.6957102 196.6401923 0 0 83.80939281 0 35.25160318 0 48.36462394 283.7669367 56.57287451 0 0 135.3022941 0 242.4147174 156.4705702 0 47.03104219 62.1957059 0 0 
0 0 150.6469521 0 123.1434782 148.6679508 111.7918365 88.89983381 40.68640415 0 42.16835722 65.20359245 169.8010977 0 181.0705232 137.3579765 177.7204139 175.2536966 90.56813534 47.7269059 84.90905667 83.95000325 0 489.8606284 292.3544118 62.36463671 205.0768657 120.0070567 0 364.7194769 0 138.733675 0 184.7169978 0 173.671226 219.5087503 0 0 104.0282069 79.15306865 122.0176061 58.14379921 0 136.2671749 82.81380985 0 0 73.76857008 137.3173539 0 57.60936457 0 258.6117105 91.18196157 122.3252612 0 174.6751855 99.3842534 125.8698786 239.6651924 56.98358889 325.2232344 170.670708 73.48418672 214.8035058 0 0 13.25163448 187.2176188 0 216.50457 201.5398495 49.94350318 0 166.6737238 107.6529661 47.79999278 165.1450584 82.46951567 266.3265738 52.35060451 58.48136361 37.51968122 59.78303693 133.6928392 225.7765146 430.8024601 41.5154508 0 
0 40.92554701 0 100.2039873 0 408.1008529 40.42602592 341.9009991 156.3226092 161.0359531 0 88.48696398 0 0 0 123.3352666 0 91.77418536 0 80.30529683 86.84253692 67.74391524 57.74440003 0 0 0 239.5967732 151.3728398 0 171.1407727 0 179.372709 0 75.94606228 51.71159618 136.7172383 0 176.066591 0 0 135.175057 0 34.20366878 0 76.72726272 79.42108272 55.14979878 50.23538986 163.7893197 85.24576885 307.5277379 0 303.1297756 56.00342634 146.3207995 217.1959336 215.8907589 183.9366465 57.73498613 149.6573463 0 0 179.9208844 0 119.8100708 41.18542992 127.5179709 0 0 0 0 0 0 123.091274 0 0 0 166.0403573 0 0 326.4948069 48.51226381 49.36652204 160.0338395 156.3534705 0 0 74.45153078 0 0 
97.38354556 0 0 111.745407 78.68402234 0 0 61.30750574 0 0 77.18446584 343.7095113 0 0 161.9124984 90.29485906 0 340.2832468 0 58.58846717 0 146.2012465 39.25572738 0 0 0 31.36121153 335.5766962 0 218.1316059 191.7926224 0 0 253.4518716 65.24473019 95.93563795 50.5444909 0 0 94.65415936 234.1187371 110.6206076 99.67675616 128.2316122 0 0 85.95594597 175.1702399 65.37258633 83.60316263 166.9509227 0 0 0 0 0 414.1566754 57.7467357 76.81417237 0 97.00787995 282.4606777 56.7764418 202.8021895 28.53862187 83.39214521 0 84.5344723 166.3441755 247.5275887 0 131.6579896 19.14387705 60.04963932 0 189.8940638 0 0 0 0 94.87260589 180.1707838 118.1253332 0 78.24699637 0 51.24034417 67.12784431 248.7492727 0 
