# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544149246
# Directory: Magnon_rerun_B_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:38:50 2018 (1544063930)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-1.45878; dX=0.407297; Y0=-10.1192; dY=3.74807;
# signal: Min=0; Max=98.6627; Mean=2.75708;
# values: 22332.4 484.951 2300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
38.29325579 38.36906394 71.10953701 31.67229112 51.14074907 23.56904835 39.11436839 71.49773838 56.23843102 5.523339243 63.56602167 17.13595089 36.4948674 77.42854696 17.43124998 13.1443318 0 32.38605704 77.99504128 36.09247789 35.00279378 7.011990056 9.992435812 18.16535258 0 21.62403625 18.84537978 13.80615944 0 0 11.43172231 49.46624637 13.01708758 0 0 15.39884002 12.23118407 0 0 0 0 0 0 12.57096833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.89160085 0 0 0 
65.63561154 73.90508578 52.12306512 26.17741445 11.02469381 64.64359004 52.69940979 24.13562285 36.68097802 41.82614017 55.92797511 18.63814186 10.97326386 49.57129975 12.82860757 49.62743898 23.07136753 10.27895268 15.26942599 33.86329841 93.23604371 54.85630309 24.06376968 13.7032942 25.24835225 12.77374201 13.1245506 11.48290917 12.72796912 0 0 0 0 0 27.35356039 0 0 11.48939017 20.0367735 7.162228013 0 0 4.310311537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26.01708207 83.73220339 17.97558035 29.47785889 36.25062773 76.27515215 27.08902196 93.57027708 10.59330193 45.09643689 58.18464113 58.06506691 26.45272533 7.457035157 44.5632501 0 0 9.257784915 0 50.16044304 12.01612364 69.45135193 21.60299168 8.480797076 18.32583635 0 12.00892715 0 26.15607597 0 8.716394787 22.40834773 0 12.81252128 0 0 0 0 22.63259483 0 13.58946971 0 0 11.34330265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55.87889048 30.92728459 72.60574059 2.604110673 24.90763545 53.76405155 32.02584011 38.86635466 95.53365943 23.1938243 50.18874924 11.70377152 21.22024807 33.70315561 30.31459026 13.84486014 21.25428894 31.25245229 20.16899561 26.62503229 47.39879276 23.22520447 40.73486873 22.00282782 13.16491166 13.4243453 0 11.03306115 13.81544837 13.78427772 0 12.64853589 0 13.40141954 0 21.98429252 0 0 0 0 0 12.91287922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98.66265373 22.76777502 37.94592429 77.37591954 21.00798075 41.09783623 38.6226003 51.54521884 24.00854526 18.48972028 26.61247135 66.49692322 23.4072136 21.30873975 21.97907635 49.40465238 32.38083843 0 21.80343261 13.60265501 38.22640851 32.25160566 16.05616477 0 46.71879551 13.5864264 0 0 0 0 0 12.73632202 10.67215585 0 22.9465053 0 11.77465379 20.17937086 11.54336258 0 11.17630015 0 0 0 0 0 0 0 11.85126909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 37.58131608 56.58346575 72.75145666 70.87585622 37.94245673 68.30303222 49.04785789 12.51319367 52.84305597 34.73012327 55.6233264 12.60582274 28.45720702 43.60697401 8.209661601 21.54722508 23.06671076 28.83023424 21.08053654 0.5252538276 17.260866 44.77885486 28.89934568 0 16.42122275 40.12391763 12.49285461 8.772361778 0 0 0 12.48294792 34.59015905 0 23.47841841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77.51234392 40.84898648 33.95816708 62.29046365 55.89637032 45.2135766 57.86376074 34.86688357 36.77248316 15.74098559 25.00306619 20.98083873 32.78177241 7.198313899 0 40.13274109 12.62451102 10.99253876 9.217108039 33.10447462 37.10467755 0 11.63390961 56.43510495 12.23069024 13.37819625 4.125542915 0 9.681497141 0 11.69035201 0 0 0 13.01480828 0 12.83113184 0 0 0 12.98333506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25.1485204 21.91728354 0 36.24320829 42.3038763 41.4048198 32.52147866 21.09637467 40.20149475 16.61577717 58.11230524 11.64155445 15.99184745 37.35328995 9.508480918 25.5425823 23.56524311 12.22039824 31.09822056 35.93442012 13.6200753 0 0 12.35995909 12.54782638 7.781487093 12.96872121 0 8.285313443 26.5826738 6.480816646 12.13944535 0 11.14237337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72.44672098 10.55337761 6.759094177 46.78976644 64.89828161 34.40947258 49.28165306 36.51937815 46.5945759 31.90458485 16.1690142 27.98443116 35.95518358 40.90223149 34.98276082 36.44648228 6.770742047 29.7091728 15.4733776 20.49125124 21.43142954 12.88521647 29.75802704 0 12.17388208 11.4219205 12.82122877 0 0 5.169472178 0 0 0 0 0 8.75327863 12.07591517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41.66046684 17.94099732 33.50351539 33.52138495 24.78020026 19.74620089 17.320357 47.37329632 56.2493174 21.16580283 23.4132719 25.21842422 24.34287388 0 40.15030595 46.19652134 23.31680516 53.55158425 24.20592194 0 19.24587011 25.33573168 0 11.02316044 9.500531071 18.15353619 0 4.667372443 0 12.70846077 5.303456057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
