# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544149246
# Directory: Magnon_rerun_B_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:38:47 2018 (1544063927)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-0.000100979; dX=0.577371;
# signal: Min=0; Max=5.10095e+07; Mean=2.26105e+07;
# values: 4.5221e+09 495439 8.33104e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50919752.14 52573.0694 938093 
-0.61875 50761417.18 52491.26778 935176 
-0.59625 50868294.64 52546.49854 937145 
-0.57375 50905367.92 52565.64324 937828 
-0.55125 50893860.55 52559.70156 937616 
-0.52875 50905747.88 52565.83942 937835 
-0.50625 50941735.57 52584.41678 938498 
-0.48375 50907213.45 52566.59609 937862 
-0.46125 50810432.08 52516.60428 936079 
-0.43875 50886424.18 52555.86153 937479 
-0.41625 50866231.99 52545.43318 937107 
-0.39375 50839037.68 52531.38528 936606 
-0.37125 50937881.68 52582.42766 938427 
-0.34875 50819008.34 52521.03621 936237 
-0.32625 50904282.32 52565.08273 937808 
-0.30375 50926754.27 52576.68401 938222 
-0.28125 50825739.06 52524.51418 936361 
-0.25875 50850382.21 52537.24604 936815 
-0.23625 50941681.29 52584.38876 938497 
-0.21375 50861618.19 52543.05007 937022 
-0.19125 50845334.17 52534.63822 936722 
-0.16875 50955034.19 52591.28005 938743 
-0.14625 50903902.36 52564.88656 937801 
-0.12375 50903902.36 52564.88656 937801 
-0.10125 50954871.35 52591.19602 938740 
-0.07875 50930662.44 52578.70136 938294 
-0.05625 50890440.91 52557.93575 937553 
-0.03375 50842891.57 52533.37633 936677 
-0.01125 50885067.18 52555.16077 937454 
0.01125 50883981.58 52554.60015 937434 
0.03375 50919643.58 52573.01335 938091 
0.05625 50918015.18 52572.17271 938061 
0.07875 50878662.13 52551.85303 937336 
0.10125 50783726.29 52502.80119 935587 
0.12375 50900265.6 52563.00881 937734 
0.14625 50916495.34 52571.38809 938033 
0.16875 50893046.35 52559.28114 937601 
0.19125 50915246.9 52570.74358 938010 
0.21375 50800335.99 52511.38647 935893 
0.23625 50858035.7 52541.19958 936956 
0.25875 50854833.18 52539.5453 936897 
0.28125 50873342.68 52549.10577 937238 
0.30375 50956662.59 52592.12039 938773 
0.32625 50859772.67 52542.0968 936988 
0.34875 50869000.28 52546.863 937158 
0.37125 50783726.29 52502.80119 935587 
0.39375 50871388.6 52548.09653 937202 
0.41625 50940270.01 52583.66036 938471 
0.43875 50857710.02 52541.03135 936950 
0.46125 50824164.94 52523.7008 936332 
0.48375 50839689.04 52531.7218 936618 
0.50625 50812114.77 52517.47387 936110 
0.52875 50851684.94 52537.919 936839 
0.55125 50879313.49 52552.18942 937348 
0.57375 50944286.73 52585.73347 938545 
0.59625 50844194.29 52534.04934 936701 
0.61875 50934787.72 52580.83071 938370 
0.64125 50880019.13 52552.55384 937361 
0.66375 50846148.37 52535.05885 936737 
0.68625 50912804.29 52569.48255 937965 
0.70875 50874862.53 52549.89072 937266 
0.73125 50876436.65 52550.70368 937295 
0.75375 50858307.1 52541.33977 936961 
0.77625 50867697.56 52546.19015 937134 
0.79875 50895163.27 52560.37424 937640 
0.82125 50801313.03 52511.89144 935911 
0.84375 50806849.6 52514.75286 936013 
0.86625 50899180 52562.44827 937714 
0.88875 50846256.93 52535.11493 936739 
0.91125 50848319.57 52536.18049 936777 
0.93375 50765216.79 52493.23229 935246 
0.95625 50846528.33 52535.25514 936744 
0.97875 50834478.15 52529.02957 936522 
1.00125 22557276.56 34991.57774 415572 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
