# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544149246
# Directory: Magnon_rerun_B_gcc-4.9/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=60
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:38:50 2018 (1544063930)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.5504; dX=1.00362; Y0=4.01953; dY=8.02961;
# signal: Min=0; Max=721.667; Mean=79.2719;
# values: 642102 4504.34 44193
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 61.6872026 0 0 0 43.05848046 0 132.2640266 120.4529551 25.94551265 139.1812735 42.83901074 31.97166537 84.30447061 0 0 30.34226264 43.78281136 57.33592684 31.61120237 42.02005247 0 0 32.05706128 0 78.36437968 197.8268809 49.03401632 0 57.6919357 35.63632665 53.63305383 40.38975656 36.94033976 0 46.93234259 0 24.22495612 41.30363085 0 106.5622895 0 0 125.301212 0 195.0377682 32.26708418 84.48708736 293.8302963 25.29555375 89.7327066 38.03376605 34.84874643 0 0 103.1866795 26.84163469 174.9407822 0 257.2978607 132.8948733 97.70560707 130.2435643 50.22698074 0 0 0 0 0 0 0 155.9998681 0 0 87.1919368 0 0 80.60582875 32.34844038 112.937105 52.53810771 25.1975173 60.72545387 65.100931 28.0489592 57.567905 5.821024074 22.99953324 14.0384886 0 
0 0 0 0 0 0 118.5547976 0 0 0 0 54.56629273 67.47750576 33.74913893 0 0 0 0 0 46.11691757 24.93568502 107.8687611 112.918767 36.68377122 0 476.3329326 0 49.72054482 0 42.46450907 37.93214558 68.23188473 44.8173477 135.672136 0 19.37270183 30.76556517 0 202.1940718 0 0 120.1793974 129.1110877 0 0 29.49408685 387.6525619 57.16148583 28.29778862 185.5937598 116.5181292 0 93.63001922 0 0 0 134.2557054 0 57.27757501 37.2629642 147.6195093 32.91631296 34.32389391 0 0 98.08145374 0 22.57542594 193.3725128 0 50.60195367 74.70982979 42.19069465 0 0 24.80364839 19.41461805 0 0 33.49142382 0 0 0 0 55.44673053 38.9086293 0 0 0 15.97314522 
0 145.7327019 29.6547216 59.40289283 0 63.54705204 56.45244316 97.51253697 61.18916051 46.4022116 80.07703597 0 0 52.35212836 42.61196568 58.62452499 0 0 0 32.99649644 37.15712208 20.73389773 41.29535255 0 0 73.71738812 76.63164045 132.9621718 30.12842855 105.4221684 0 0 0 0 0 22.52373904 103.1266994 47.60558848 0 275.8762659 0 78.58936281 0 24.20628315 0 0 0 0 119.303348 100.954263 0 48.80051023 30.36429909 46.7457819 19.16734128 153.3781189 0 0 0 41.699857 54.0349955 0 0 180.0943117 67.01266315 44.41692498 37.22136972 96.00813049 72.71333718 72.21532061 0 0 47.50563545 33.79772431 38.20670415 0 52.87500381 0 4.501670981 0 0 41.17562491 51.10120086 12.82370389 38.78890975 96.29191102 0 43.31291845 32.68767139 72.18811982 
0 0 0 0 75.86203194 47.49447229 187.1357542 31.12402431 69.85980966 99.18713876 0 0 0 0 0 151.1671974 30.18213137 38.1100891 0 0 0 0 51.89789533 73.84151111 0 44.33125849 70.83138756 68.83489597 0 55.98970863 73.9456918 0 0 108.7902738 106.0111359 0 0 17.8536683 16.30486342 0 0 0 117.3881482 0 124.3949537 0 0 67.21739726 48.67944124 0 62.28418117 0 0 0 29.02978323 54.43879075 0 116.1762499 0 0 0 133.3220056 0 0 0 29.18763632 0 0 0 0 74.52499661 15.26915422 0 56.61606243 0 34.32400316 127.2583571 0 0 0 42.10030464 146.7358902 23.06762547 0 65.1687303 24.84484958 39.30752879 0 94.25520524 0 
0 0 0 0 0 13.53673758 0 0 0 0 0 0 244.3081437 31.39754293 34.33737571 0 0 88.21286312 0 51.27826845 0 0 21.08385133 0 0 89.66706572 0 63.38445255 18.62105656 101.5393529 0 22.25113544 0 0 79.40689091 0 0 0 0 0 166.4278938 58.38347926 0 37.40566199 124.5544273 39.50688452 0 0 74.82844309 111.5646071 130.8836535 0 51.73414553 0 0 0 0 94.2805416 46.19432672 0 30.12061566 0 22.50456361 58.33542562 26.36277268 48.79271415 0 148.1648467 0 0 0 63.50868542 0 0 0 0 32.31732916 31.35132738 63.48600447 29.60379758 40.05739582 21.61732841 0 0 0 0 0 70.76292617 0 0 
0 0 0 97.47851886 0 59.63385302 0 0 62.60191011 122.9187387 25.56844525 0 0 0 42.5898216 0 0 0 0 72.29573813 132.9120737 63.54483784 0 0 0 0 0 41.59673761 14.77499049 194.8681339 0 204.0318016 97.22841797 0 0 60.04299234 118.6036196 327.233634 53.15854477 62.9923948 90.10883185 0 34.4615511 38.12287339 132.3741225 13.75924743 0 58.5722657 78.15545359 0 201.3543151 0 39.67089599 0 114.6484313 37.25655684 8.514655814 25.68756601 0 0 63.67968146 0 46.8820169 31.90322586 0 19.17557274 11.82758664 103.9517339 0 33.40523664 0 23.31503525 0 29.83716341 0 41.94303095 65.36810273 103.1639237 79.91468958 33.01392453 36.11691385 31.95834359 0 0 32.92146074 0 0 49.56754744 26.99384759 0 
37.01133447 0 57.75922755 0 0 157.1430245 0 36.09964392 159.8131423 0 0 0 0 0 0 0 44.34045878 0 0 0 0 0 0 53.01110749 0 0 61.33257736 0 0 0 0 0 0 23.27659777 0 219.6123204 291.1169116 71.54580965 134.1462805 63.03379286 0 0 0 0 24.5194772 19.52424807 97.10157826 100.4109991 35.19581026 56.20343329 0 92.80153553 0 0 161.4414702 197.8593859 0 36.41850107 240.6077062 26.77652225 36.16975552 63.5470938 0 22.34534263 0 71.86776161 0 271.6474018 37.35888507 71.49706364 12.06616194 54.06891269 29.05732335 0 86.6324438 24.3137733 26.6743797 0 0 74.44161998 48.20203486 59.84419592 92.57472301 30.48522121 25.1895216 284.0650671 0 0 0 54.80765629 
0 35.83942908 0 0 190.6742604 53.7324767 77.85986507 47.73211951 0 0 119.2020373 0 0 0 0 0 113.2634716 0 0 0 0 0 0 0 40.22017731 0 61.68870901 0 38.34814999 91.76791661 60.07267373 0 0 55.59540954 0 119.6283379 0 0 35.33213191 154.0995732 30.91886841 0 0 21.98873018 24.5079646 25.48330078 19.93502567 22.44575848 121.0762189 180.328199 85.17047494 88.42180508 0 0 32.91314494 51.95750747 51.79136081 0 0 32.43933754 0 0 19.574323 0 157.3219091 147.4441338 170.5763723 49.54335381 0 0 28.05558693 0 52.87328815 20.38692893 46.13432939 0 38.9234999 17.63931012 0 0 0 0 78.75643855 121.299325 29.9120322 16.363456 11.18660984 0 52.81958372 0 
0 0 0 0 172.3714362 81.42308662 0 152.3759904 43.07427484 0 40.39871441 72.85064085 0 0 51.76521626 0 83.30447237 0 185.6003008 0 46.42853669 0 325.3144868 0 167.4755445 240.5339491 12.33985385 0 0 131.8267393 0 56.30389934 0 0 15.96762572 0 0 0 0 41.61506376 0 0 19.33043555 0 52.12460774 414.1928352 0 8.886451885 52.03249379 45.76472785 30.92462367 19.04373841 0 56.57580694 172.1375976 102.5349648 37.74443999 8.619808239 39.6836774 0 34.64762295 56.58363269 0 109.2706445 0 0 53.22699019 0 0 145.9261611 0 63.43435306 0 32.01392843 33.02566071 0 281.1127129 144.0404705 0 25.74658197 46.87552334 130.4815226 42.70021458 43.7001087 0 26.35925978 0 42.80816799 23.84420682 7.009756909 
38.64793455 39.05187183 0 41.94542355 0 148.4704788 0 0 0 0 96.61422302 31.22496573 0 0 0 0 188.2048814 0 42.88119598 0 0 0 0 41.55285962 0 0 0 21.06874796 141.1907869 0 31.82132557 0 0 0 0 487.8929937 0 14.83044422 18.9033468 125.324659 84.37437912 64.68151707 28.30034636 14.23883264 30.00809583 171.217302 0 0 50.8218614 20.97483405 146.7891509 79.59747261 0 412.6182333 0 0 24.1874512 0 34.26193872 63.49430786 92.96010337 241.4388385 27.7665007 72.39240659 11.99212069 39.64175284 38.48146487 0 33.9710029 0 54.16101721 19.82808888 14.64548633 0 0 34.67652793 21.38024711 57.70809281 0 67.09902686 0 58.04195678 0 0 0 0 0 15.08315607 0 50.29833803 
