# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544096295
# Directory: Magnon_rerun_B_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:03:18 2018 (1544043798)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0432206; dX=1.09678; Y0=-3.05605; dY=9.19525;
# signal: Min=0; Max=24.029; Mean=3.60109;
# values: 29168.8 197.783 24566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
2.8945872 3.02310881 9.092778928 3.842927332 10.14349547 6.698587359 8.693170699 3.541484844 7.655033199 1.760404212 9.623284049 2.795189581 8.600711081 1.438782724 16.06292285 8.699044751 6.097813849 12.21460009 8.661540458 5.434227933 5.45280333 3.317239662 6.836935282 6.541469447 5.737376521 1.118998727 8.220739317 3.64561856 6.220408817 4.778992973 5.066808987 6.220888792 14.45854914 11.09073379 6.024057878 10.5661939 6.212417777 8.780475147 2.751854617 5.548588941 6.789932311 10.68648693 5.142750316 24.02897975 6.446520074 11.21577455 5.567908138 5.73653772 9.595631689 4.678516661 14.2162411 9.478051826 4.149531521 12.21250723 4.099078366 6.870242623 5.828480652 7.178854213 5.803288945 7.557708087 1.897701914 1.619676097 4.819454923 8.461425833 2.34536304 13.49377671 3.406325202 4.741224101 3.812554082 6.128047415 0.8823768155 6.993803006 4.375987157 2.051148897 10.18902641 4.986179341 1.06437876 1.785311851 8.431839063 1.849251927 3.480630063 1.431084057 7.398287516 8.849806365 4.409845901 2.852269648 2.775241871 1.937063933 9.030141843 0.7136969101 
8.830194763 3.891963294 5.350916035 11.17993065 7.477726243 4.343225782 9.086939834 10.76427477 5.024643298 5.678991646 12.0435002 6.517030071 8.67949317 5.770437406 4.017747061 5.391907702 12.23934474 7.708371084 2.233830714 5.016116606 8.513893885 9.183925233 11.33415061 7.444449952 2.258554816 8.641303673 8.572268287 7.598311711 2.427482145 6.183583317 2.88279466 8.327647574 5.076354811 7.877083154 14.3441069 7.188453181 10.03652059 7.279878296 4.850090933 5.672450833 3.49005179 17.5373557 5.819813234 2.977581316 12.67193459 11.53075301 6.972994129 10.15492711 0.9366851517 7.84106957 5.072395406 13.52889887 13.85484675 3.457341456 5.48636899 2.401051011 21.93286065 14.46513225 6.821508644 2.795084221 13.50696163 6.310630455 4.42357498 3.499301119 10.20195528 6.296648846 3.793891225 4.796825625 8.05680519 3.848955677 8.584105474 5.649569845 8.860141573 6.161187095 10.82213685 8.406037712 7.460208027 7.218644161 3.982769874 2.596120797 4.540765569 10.75475637 4.339868816 5.374495652 5.712299385 3.417500254 1.67754363 5.77972738 6.60087037 0 
5.016088879 4.566912466 8.520946954 5.752166876 2.824630664 12.59190204 1.58387273 3.337547393 6.517517443 5.474636856 8.151567969 4.033712054 9.488706544 8.037544132 8.346752113 6.555228717 15.27644676 11.23570318 6.545633159 9.222625988 3.011259623 9.453901717 9.573352634 4.54933057 5.762590936 7.797571853 7.722791177 8.416267699 6.617454808 4.971885809 7.375559323 4.938987979 7.417862295 8.575702802 2.962240039 13.49294104 8.706881639 11.98062171 6.225507772 9.748426631 6.673852922 4.221211128 3.03156917 7.506243096 11.28689433 1.94363269 9.896069206 3.786796907 8.835543936 6.359518225 7.986007208 11.0266553 7.711993544 4.918586821 9.744647731 10.58924556 6.437331695 1.28796705 13.48481337 8.889275135 4.933006979 11.10062107 7.634178198 5.241122622 4.423611869 11.16534241 1.285696145 8.932495834 5.597780024 3.175219737 10.8713797 10.92414341 7.203974881 3.100940674 0 7.218787644 4.031883988 10.3254756 12.96330916 3.292799496 10.27242705 2.110478618 1.14274775 10.99647246 4.588670294 3.399623779 9.059517733 1.250604804 8.314980601 4.722283435 
5.124079514 1.545632577 9.589561902 12.48082775 8.236536304 3.868258078 7.334638831 2.689394114 12.66883664 6.810555988 6.932527574 6.801634839 8.04205324 6.38414532 5.868375846 12.64172594 7.422777627 3.189139071 9.567830598 11.59334821 8.310489256 3.212181049 8.218046197 10.91386795 13.29408955 3.364826035 8.361004396 4.965934344 5.860778855 1.20535545 3.638756884 12.00475282 9.025691017 9.047883207 8.747487426 1.244492628 8.476261987 3.744845652 9.54061125 9.060166937 2.237191605 5.565049346 3.780504351 3.162903311 7.648527638 3.988585842 9.981719795 1.436405184 11.12679004 15.55911112 7.672360689 7.224911686 3.069741129 5.230462075 5.107927882 8.04426961 11.77099014 13.98946538 6.26336625 5.959749083 12.66120665 0 3.653529493 14.12671247 5.375156273 7.39711708 10.37605418 5.614496746 6.137377823 8.576752886 8.960443961 1.568546922 4.993785712 2.13207437 11.53687672 2.873648295 13.51403756 6.155094868 8.675940136 3.919353274 8.612187784 6.773916915 8.706541194 0.947853341 4.046236715 3.411758923 10.60215608 1.390026228 3.414742782 4.201298215 
2.627093349 4.348264055 7.517352132 3.062949606 10.11924346 15.38540857 4.35026291 7.687805561 3.314703383 1.011696212 8.839784037 6.442114023 5.065884753 8.070963381 12.44867106 10.80837006 4.069247064 4.567489726 6.721200357 4.93364559 3.857974978 4.108329457 3.045477866 8.315822062 4.851891864 5.249117428 4.364341201 10.61805784 4.412588574 8.661203701 4.906120154 9.153923939 5.213126255 9.236226499 10.33209559 12.9584311 8.510139789 10.95910226 4.28303622 3.232616309 9.459101421 7.589853107 4.848510916 10.31006772 6.548770151 9.712318827 5.300411312 8.605178333 8.836837017 13.29596245 8.991669522 2.955137398 7.589678476 9.065994319 10.01084087 4.333994457 3.960789808 8.849876712 8.153592927 9.818932443 2.663934485 9.865220895 1.204371575 4.343868186 11.57308475 6.020328656 6.389352689 3.628921591 5.859435292 6.45731157 2.840258983 3.002087332 4.224057373 2.481633868 3.586314783 6.602863787 6.806551971 5.842929417 4.528471918 7.293553428 5.390457682 9.591916498 2.500850523 13.78667108 1.501219317 8.027625023 8.904755277 4.70149337 3.991412038 5.006962211 
4.942252219 10.19315788 5.399308924 6.179924147 7.148762966 5.12343382 4.900279253 5.912666345 2.288038802 3.804524482 5.824863618 7.306840104 1.279080983 7.726687465 4.862604733 6.408694253 11.67686686 4.939208866 9.032870098 11.60638202 2.488796879 7.85378337 9.175723972 1.411969877 3.525673408 8.036195309 10.53391461 9.766359167 9.080737785 9.396998185 11.96148717 5.615449903 6.591491508 13.65662565 8.92650003 13.18381564 5.262253586 5.978769595 10.19788864 8.070249905 14.17333426 9.035173596 6.837059951 3.724514334 12.23525912 8.418077689 4.542676074 8.750156267 4.985999525 4.377335662 10.38637564 7.090945012 6.458965055 17.76101409 9.622092682 5.921932534 5.902530685 5.346972771 9.742369066 11.2757524 5.87570479 3.630486747 8.052578255 10.1605159 1.319610744 7.437081051 3.633095267 7.715918787 5.789187456 6.730940767 4.980481043 6.570185286 5.02400468 4.503652101 6.88060443 3.001680167 0.9308232836 14.17209698 2.911963512 1.3341965 8.442190676 4.302317522 4.965839062 12.44386178 10.87977201 15.36065592 5.064569795 3.389593135 2.929458916 6.336375647 
7.62874222 8.785161475 7.238309385 8.778600292 2.326917214 7.651672067 3.728191151 7.635930143 4.509964742 4.676939526 11.63769604 3.160759171 11.92843096 1.332355803 2.524803612 9.496031937 6.033547081 8.193211977 6.001607034 10.23526732 3.138314039 6.426350409 4.788901085 0.982838879 8.015276423 2.388151408 3.235521459 8.044986884 16.73938128 13.37765645 5.739004483 5.446746849 3.15037707 9.487847954 7.463380839 3.441474802 11.50475144 3.706088258 15.52325784 9.67610145 2.650844304 8.154276211 9.216315676 20.78675098 3.769482151 7.970343577 4.130515301 15.450858 7.412101329 16.78819374 3.827092733 3.912766802 5.559699858 4.232527602 9.336186086 2.586661644 5.951087441 6.882768673 3.173531153 7.497948112 6.288346533 2.335443319 9.374263796 5.56513539 10.78941112 5.719689734 0.8680392592 4.598727857 8.820726234 5.814380918 4.5373698 6.428701464 3.050627135 7.979097689 1.63765616 6.346217238 7.367815137 2.720848798 9.786682125 2.166046216 7.771496666 0 5.137949513 8.630130687 13.19690707 7.662861337 6.450355292 5.130776468 8.13266435 6.900157894 
4.121704525 2.041768377 3.57182777 5.502703792 5.392278939 2.56836498 3.136797965 1.425697631 3.818080091 3.261681007 3.676067671 2.843590262 4.269745325 6.100777509 11.64757758 5.934956979 5.645179339 5.282230608 4.328179978 9.366031492 1.399432566 8.915934272 6.074445371 3.282818806 16.22629335 12.47950522 9.029083625 0 15.93259139 6.754625684 4.169927138 6.652358631 5.813292272 6.727508703 8.190375788 4.01244196 5.226677829 11.65751533 10.60952812 7.748212321 10.0260187 3.558033483 11.41853586 14.23724307 12.44493128 9.005138166 2.578444891 12.48616095 8.143968163 5.109354486 10.36059262 5.286854073 10.52390045 21.08276663 6.800647494 7.843397101 3.179002403 4.531763207 1.355921279 3.677413046 7.417384577 8.202097674 7.468856659 3.452075597 6.259331069 9.985073878 2.97165512 4.686027063 2.995752839 5.822045663 15.26642721 1.856837682 17.01596187 4.415977077 9.110563584 3.422733555 4.979112731 1.967323405 5.597009906 3.52099493 11.86906225 12.65223127 9.309713527 5.441397682 4.448837222 0.5497330467 1.86580383 3.212238384 7.932060922 4.653364598 
4.940007034 5.016718738 5.436348872 4.358262208 4.423737024 6.315956175 4.844474624 5.569042007 2.081164327 5.629295455 7.822174296 0.387801365 4.167120077 9.281345617 2.873406226 13.33322478 5.429909704 4.825178207 2.005162194 3.903428221 2.3115593 9.120054497 6.20799653 8.287596058 4.15081269 13.61143681 2.312712049 6.617465243 1.907610189 11.56281606 9.878808754 5.741537334 6.631701251 12.64309292 0 8.264213391 5.908246727 6.795378764 5.14513945 6.59621381 12.00447994 4.299601946 5.971331395 10.57729687 4.683707697 7.838404898 4.322211992 13.13750112 6.946786039 3.510724174 10.91075099 3.205874622 10.60187934 4.435648126 12.47699421 6.589803518 8.401402651 4.883218238 9.788952094 5.670973594 13.57946758 8.710835432 12.40287726 5.279945169 6.675076172 12.82065095 2.124590449 4.153387336 7.893790477 3.441592902 4.418649242 4.042333087 6.829606378 6.613492423 3.075851217 10.70456073 6.489938051 9.058481417 4.315405607 6.70904208 5.410549529 10.06582677 7.581791919 7.612948323 5.575288885 5.98863608 15.15489578 2.469403143 0 6.714462339 
5.185507986 8.52305518 5.981662503 2.877929489 4.60732331 5.238752615 1.946844343 1.372303394 5.811692304 3.055966656 6.022442245 2.904596543 6.453633379 8.18906908 8.680906222 5.84526692 5.544845806 5.30080676 10.71642063 12.07872874 7.952420499 6.662182415 9.980540961 6.10953769 1.932820952 4.089740736 7.441648522 2.693409861 6.367280868 8.958484716 11.59407516 5.985040122 7.748312759 3.66392261 9.63299898 7.358202073 2.324500319 0 3.8551004 3.075537302 7.772736866 1.314946079 12.66587136 9.301720913 10.44543351 7.193025603 11.84720148 7.252656317 3.501145966 14.07770105 5.904142107 2.690978375 1.46227806 1.40486657 7.196728808 5.913751683 6.934272986 8.542533488 3.581828455 6.31628593 2.322277201 4.45714126 10.3177004 12.861839 6.614840285 8.990939048 17.12936676 4.012751541 14.54568472 7.88285103 2.177482217 7.469235625 5.017904933 9.140927879 7.548555531 4.227007657 5.543464642 3.943229265 8.804352553 6.128178872 3.133636795 7.273808499 7.109864431 5.453995145 3.080143049 2.381976437 4.104776601 3.397998833 2.467036546 3.765338915 
