# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544096295
# Directory: Magnon_rerun_B_gcc-4.9/2
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=4
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:03:18 2018 (1544043798)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0743063; dX=1.08423; Y0=-10.705; dY=3.18307;
# signal: Min=0; Max=14.1433; Mean=0.667165;
# values: 5404.03 116.401 2501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
1.669515361 0.5219216332 0 3.640345871 2.32084767 0 10.77650773 1.939928698 2.620707521 1.863225558 2.157028635 5.107297055 2.367066598 6.517066251 0 4.144525962 0 2.557529576 4.226095406 2.262502722 2.055933838 4.351048506 3.89615472 0 12.73005171 5.361358792 2.876052484 3.767383908 0 4.054609765 7.771676825 1.660235353 0 5.196068211 5.715830921 0 0 5.348935673 1.884199747 4.098563671 2.423696187 2.110388508 0 2.124747152 3.574021134 6.221297743 0 4.272700402 2.230952176 6.082987603 2.051197133 2.568202623 1.828461426 0 4.18021073 4.403401498 1.791569991 1.675414953 0 5.181717373 2.419828769 6.529199963 0 3.539186204 2.770586502 0 6.437461277 0.2409778721 6.240723499 2.738682226 6.561188047 1.808280191 0 4.278680118 0 5.261504864 3.734891225 0 0 2.286666428 4.731569694 6.447996714 0 1.857619037 4.634747115 0 4.028035472 3.141419863 5.264896702 0 
0 2.12563634 3.798266874 2.537796895 2.703830922 1.287640713 0 0.3410042069 0 1.93259016 0 3.081399774 0 0 5.010060327 0.5879642378 0.7828172676 2.309794154 2.184785305 2.079379082 0 0.7454794102 3.666629677 4.035618345 0 5.378753859 2.421618592 3.17654514 2.476580033 10.02776635 1.529837823 2.39235232 2.166231022 0 1.337892834 7.084768857 1.534284665 6.541847278 4.501183114 3.4844004 2.78955391 6.208982475 0 6.760195041 1.573397014 0 0 4.720212324 4.05590442 1.800131156 0 0 0 6.654130808 0 1.131394129 5.98653716 0.9221889091 2.912822856 1.387754327 1.814673902 0 5.117989763 5.439410679 0 0 2.185296215 0 0 1.968656729 3.546019382 0 3.19650032 6.38173611 6.419581428 0 0 2.753051193 4.712552393 0 1.022029173 5.716523307 2.77352748 1.111110504 3.337687102 3.119779736 1.585187022 1.909709808 4.530333446 0 
0 0 0 3.621463904 0 0 6.023554796 1.994901537 4.816776245 0.4882604904 1.997144479 1.869444459 0 5.828990811 2.098149871 0.500050758 0 7.816175546 0 4.259459755 0 5.721537588 0.7870748999 3.467724772 0 2.059425629 6.199638521 8.025774979 0 3.015771262 9.649834821 9.041750857 3.966133565 4.769957 4.47674536 3.313473989 3.77427319 4.880604983 2.403804286 0 4.13313606 10.29494667 6.335175783 4.638004214 2.109329639 0 5.005755555 6.176756358 5.280751069 1.023624231 1.69161772 0 0 0 0.6540640244 8.280355403 4.18924045 0 4.521944164 8.370045946 4.85145659 1.553938865 0 1.497303777 0 8.570783246 8.95399927 3.666471736 5.86177042 0 2.680647381 3.282833386 1.765714111 4.180346338 0 6.537614705 0 0 4.553025847 1.842892857 2.97235721 4.353180598 1.676020945 1.839336452 7.333317285 0 1.600636628 0 0 2.539943895 
0 1.481159449 1.761879458 14.14326018 0 0 4.076932117 0 2.506921615 9.664017727 5.517271393 2.179069497 0 1.248591891 0 3.188946351 1.915108429 0 6.080306191 0 0 0 4.137319175 5.427586568 3.594101714 4.972037261 4.291162001 13.08811568 0 4.687269422 1.967395384 4.050394274 3.553527152 1.983368728 0.6110607091 0 10.08678799 6.70663156 7.118806589 1.85347426 0 3.704536184 5.377920811 0 0 0 1.799268508 1.69059581 4.617425064 7.908716895 6.849273732 1.433352582 4.540826766 0 2.791730831 2.469764189 4.076404817 10.26892912 3.31745002 2.388684409 0 0 0 9.008829277 4.294432622 2.40231556 3.920117696 2.269019547 1.653047949 1.585550907 3.134500464 4.336843999 2.045620352 1.600182767 1.454793351 1.827345104 0 3.581852215 2.250350852 4.051889155 2.044614767 0 1.920311572 0 0 3.994600298 3.811708142 0 5.635362767 2.031288996 
2.355743108 7.839278465 5.57589312 0 3.992188775 0 2.094711792 0 2.020627143 0 0 0 1.01396457 1.066679603 3.625921687 0 3.699267026 1.346977202 0 3.632613966 1.587104985 5.136687555 3.980312079 1.860685236 0 0 5.903023303 6.674796808 4.664325386 5.895542706 1.340353487 4.613242905 0.9425065929 0 4.321923149 0 1.864797968 3.169473943 3.650017276 0 0 1.354323422 12.06363557 0.6043759697 3.58339133 1.738967298 0 1.182228692 0 1.906782685 0 3.535467855 4.044655144 5.445615083 3.463452424 0 4.564993446 1.648251654 4.22929476 0 3.842534114 1.566608353 1.854142433 1.67327242 1.844557027 2.116745831 1.75461078 0 0 3.724697812 3.752496697 0 4.010107872 0 0 0 0 2.453676559 0 1.956903424 5.239014579 1.359524971 0 0 0 0 4.581887411 2.32061719 4.041772642 0 
2.082004745 0 1.709106264 0 0 0 0 0 3.23899292 1.934485646 1.549979625 2.207348952 0 3.718714758 0 4.153883361 7.681632803 5.597531445 3.61911024 0 1.49985064 0.88493972 0 1.350672253 3.523081501 6.265299956 3.648506797 0 0 4.08826606 5.443402934 3.097576004 1.641030517 11.0264623 3.96304517 6.430478682 1.980219288 2.697018063 5.61560132 2.14337304 2.28775373 4.958173686 3.431750559 6.0408918 0 1.92199145 0.8082497423 0 0 2.575334068 7.208416167 4.173854593 0 6.163714265 3.797301873 2.717278875 4.688751827 12.35731299 0 6.179019414 7.776867868 5.298084219 2.999728707 0 0 1.691719394 2.374417068 2.590985147 4.131432422 2.276747031 1.527436348 4.498438293 2.069858575 0 6.285731126 0 0 5.331333278 0 4.315307441 0.4468853008 2.79643062 1.439059005 2.051373307 3.297488647 3.244080811 6.906592565 0 0 1.885525666 
1.222282499 3.187536154 0 2.002195114 1.406515146 0 3.565817231 4.009394435 5.005024094 0 3.957563584 0.8271388638 2.059078289 0 1.688872454 3.75124649 6.414665817 4.969369528 4.21581376 4.729981356 2.25684532 6.902772528 7.4201823 0 0 3.627388661 4.390472171 4.623023416 2.559462931 0 0 0 0 0 0 0 1.809138645 7.087749541 3.008613902 3.578561145 6.263632656 3.735976495 0.5031750644 2.2291788 0 6.162249516 6.821498707 0.4287781494 0 0 0 6.054791372 0 0 2.638770757 2.748485404 10.09526686 1.204294874 4.716333928 4.649752307 3.490051285 3.681937537 0 2.511132377 0 2.845153836 0 5.778276775 5.74544642 4.560696649 3.420025121 0.789133212 1.198132477 2.339497222 0 1.242891472 2.64107015 2.24770614 0 0 0 3.934084944 0 2.109677543 1.907967412 2.247976088 0 5.997047974 0 2.521139061 
1.790839856 0 0 0 0 2.649571681 0 6.428554971 0 0 0 0 2.566470122 2.735521055 0 0 7.196978536 0 0 1.914738402 0 2.042921918 4.814315278 0 3.742195514 3.843967305 0 0 3.053271579 0 0 3.521860777 0 1.518944389 1.231889173 0 1.681119562 2.842055893 1.736590948 2.262618576 0 0 7.961999887 1.763905878 0 6.40349492 8.06980564 1.407344494 2.03941933 0 1.266676456 9.703746516 2.172702055 1.525899987 6.167043803 8.52935129 1.574010679 2.239197439 2.193846371 0 7.296576092 5.574127819 1.924346062 0 5.302361244 5.462607693 1.938464835 2.062141075 0 0 0 4.810667807 4.715269375 0 5.337091383 0.7953807975 2.848100697 1.372934817 0 2.874535481 2.571036661 7.643760028 2.122599461 1.608993741 6.534982468 0 2.077862573 0 1.553414929 2.246994552 
1.624552993 0 8.011156533 0 4.311083984 2.408574278 9.038001532 0 0 2.163506149 0 4.312829316 4.227093562 3.497334453 0 0 4.929375115 2.206958664 2.433818261 0 4.167811821 3.063263124 0 2.417711527 5.328176769 1.179967967 2.276268482 4.996572484 6.910680419 3.654163862 4.090064268 0 3.10377245 2.782274085 0.5664858926 7.859370874 2.45606585 3.421146505 1.974392856 2.084846074 1.754727967 8.147460981 0 1.786341137 3.543992776 1.97469639 0 0 0 4.545990117 4.190403044 4.57998545 5.178146008 2.909472276 2.150728439 3.415114785 1.05521033 6.691284625 1.632312384 0 2.659945703 0 0 0 5.758835076 7.096419232 5.562353695 3.940882681 1.749987584 0.8072131768 3.816043041 2.408422496 2.144758821 0 0 0 0 1.454312356 6.723270182 0 2.825101526 3.221639412 2.871008932 0 0 0 1.907676795 1.497981342 1.982451009 4.099414611 
0 1.429250177 0 0 2.400330496 6.424747203 0 4.022820446 2.663200095 4.177020633 4.174678576 2.190216889 2.795565061 4.903944445 4.201882454 0 0 7.015532728 0 4.150019229 1.979568365 0 2.025471266 0 2.035881172 8.286080136 1.909577579 4.161056751 3.056510627 3.400025408 2.326611916 5.390304889 0.7212232127 0 2.648298252 2.931581977 2.060469407 0 3.632264682 2.133931097 0 3.110269757 0 0 2.049110465 0 0 0 0 3.787169102 0 3.243996109 0.06645733718 8.669676884 0 3.144231477 5.389104309 2.473498083 0 4.348605247 2.397338143 1.597734712 0 4.366831614 1.867047527 2.66458156 2.83725408 2.518360499 1.921384821 9.554458773 3.514336122 2.536991644 4.454829867 6.999306869 7.625952675 0 8.153560128 4.025710979 5.327395528 2.309000043 2.619538433 1.484433448 1.317889907 0 4.421787963 7.021309861 0 1.768488708 2.113945773 0 
0 2.769748043 2.637889849 0 3.560527433 0 3.329417925 0 0 8.850918115 5.138343388 0 0 0 2.882546352 2.010338116 1.724194323 0.8987341928 2.258794846 1.793700607 1.325726664 2.417432873 4.39539276 0.5614345505 0 1.640983769 1.099160488 0 0 7.296458052 0 2.662899642 3.729288808 3.957110224 0 0 1.509223973 1.248662307 2.529570284 7.338438921 0 4.018107671 0.72397668 3.709366371 0 1.160799492 3.941635032 0 6.584730218 0 0 0 1.546640403 2.425829178 3.653691268 6.902757069 0 5.084786627 0 7.253087394 0 3.993966817 7.804745685 1.210137909 2.424362941 0 0 1.678380332 2.778061033 0 2.934812519 0 0 4.163005118 0 0 0 0 2.063744874 5.531396118 0 0 1.605990296 4.434646931 0 5.157433555 2.139421086 1.642295922 0 0 
1.969133437 0 0 0 1.372529739 1.668232571 2.519941495 2.214038142 0 7.581163023 2.718179266 6.564993831 4.258157886 0 7.342359248 0 0 2.468771395 0.5911310137 7.185847703 3.369129458 8.876266555 2.352440451 0.8851108172 0 4.438973988 2.943877324 0.671838869 4.014786755 0 0 2.624359015 1.971419416 0 0 0 2.477271063 0 2.039060284 0 2.10763705 7.251966798 0 4.578553188 4.736861934 0 2.129550401 3.342458635 0 1.972070066 3.174057141 2.390984512 11.72684179 5.355112005 3.270750966 3.592448585 0 3.761939527 7.082614194 6.911964325 2.252426406 5.303359735 0 0 1.155768252 0 1.849214344 7.18424257 8.305985723 4.648891125 1.761660317 0 0 0 0 3.379492909 2.303442002 2.253321868 1.766619943 0 1.938818941 1.717646132 0 0 2.58272856 2.205980272 0 3.259755559 6.933591643 0.985214566 
