# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544471002
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/52
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:01:03 2018 (1544425263)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.405094; dX=1.03832; Y0=6.7786; dY=8.53949;
# signal: Min=0; Max=630.114; Mean=65.297;
# values: 528905 3311.73 31727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
6.444865939 25.67184952 28.02383112 71.13852613 25.19476157 47.79637404 4.911737549 24.50183645 33.57276636 105.8339016 0 27.76919275 2.15001269 0 32.42543745 103.8014115 0 0 0 0 42.57469724 56.78975647 115.379347 61.35487516 0 6.24128884 33.61845846 0 119.503367 44.9075 4.356134888 0 40.00737627 87.50960969 0 28.21159424 71.430661 23.46900631 79.79003248 38.3465062 26.14036548 5.894118209 36.03611039 128.0939998 23.41172481 29.39684025 0 27.7069974 0 114.4008395 119.3244382 33.99198463 62.09933959 0 0 49.78242624 0 0 0 0 70.68598996 20.25607261 0 102.0485083 5.499929159 42.81401479 0 32.51093099 52.5590785 18.07519917 54.20392592 116.8118274 0 0 84.68679898 111.3790507 48.02251103 33.61286653 29.53163491 0 68.98038737 0 9.381875297 0 2.397790799 0 0 0 32.60054299 0 
0 28.23053024 0 0 109.6087295 6.026002906 15.41157109 18.56720017 5.113346953 5.266015948 94.18498964 12.72153646 72.52275946 0 64.23565386 65.93155792 40.4976735 7.797209921 0 0 0 0 30.20038683 0 0 78.15941548 35.80982684 25.26900026 17.71410147 0 44.26499011 130.110629 0 0 0 80.53446481 0 40.53137581 46.10003306 45.63210624 0 105.3468553 39.9907357 9.567967103 5.69412908 0 0 0 4.902037234 80.47320395 68.93106549 30.80864956 0 0 0 22.30841525 25.14498782 51.02180044 0 57.58733831 0 0 61.80974879 33.37984548 91.1896633 21.95584972 46.42903011 37.08381943 33.96662684 26.74932089 11.91992892 0 66.44903083 0 0 0 63.10165035 0 0 27.64515021 19.79908758 29.3652445 5.955451781 0 0 0 0 7.469032076 66.17303915 42.24586864 
70.36706321 20.4563785 4.852768274 60.01705036 0 33.09266948 52.13031789 22.6493697 32.95311219 56.69778401 6.654717648 47.51628562 0 0 61.64666719 0 0 31.96576354 63.3845806 33.30476111 8.007287157 69.52775039 0 0 54.62801877 55.73593711 34.30210979 0 106.5152574 0 0 0 116.6100889 0 59.40794059 20.93020017 31.94719332 0 0 79.6502274 17.3861597 31.81370581 0 0 105.9519789 33.10043512 0 0 0 0 0 19.22120471 0 0 45.43769915 0 6.451141665 38.82030064 0 71.50517186 17.67080072 0 0 24.45349203 16.67031119 79.01441532 8.844549281 8.438115278 5.203766237 0 32.75224726 0 0 81.65397056 39.20143942 53.31915875 60.90094733 44.77665372 15.49183967 0 0.7594270455 66.11582473 0 0 0 0 0 0 0 35.22925762 
0 26.61075347 0 91.12793083 72.53880178 20.81032976 6.43746674 0 116.8262087 0 43.24491082 25.34632204 5.923185546 17.73629113 41.87315521 0 0 37.93224664 9.898329462 45.48199827 57.44350275 0 0 6.486384676 33.38103498 0 32.56683611 0 67.73326643 70.74515291 30.96753849 71.5296817 37.56135637 0 23.72717603 0 8.314952132 2.751457602 40.3677027 66.65229732 74.30314146 37.19020142 77.05444875 0 77.25497824 0 30.12960708 44.73168273 0 42.86395923 25.15449241 34.31940756 31.91027639 62.31679233 32.01234422 0 7.611707241 0 7.39709994 0 0 52.25826531 0 46.78993404 10.00872958 38.54396829 0 0 26.26479629 110.2374644 58.35963869 0 0 32.92173385 0 33.12011137 73.20394261 25.9142066 0 0 80.00451584 0 0 6.332756125 35.61468007 6.045043406 41.33708068 53.88945711 0 6.194050068 
0 7.909418936 0 25.75133844 80.86176905 0 24.97311807 8.997648025 0 4.979524301 22.22720449 28.21097237 27.54524451 0 0 35.93394161 0 0 55.26244369 101.4753997 0 0 90.27308769 23.90365478 70.60394955 33.03112873 74.7370388 45.01464891 40.66049543 0 43.77642534 0 100.8911242 7.783152469 25.16841466 27.76422679 94.88378085 31.69699992 0 26.30789524 0 44.06763837 78.19969043 84.40494824 0 27.03397798 29.90688483 27.25276321 0 30.0900139 149.9491745 0 29.45702612 0 64.37858135 134.776464 64.58270222 0 0 47.02917637 9.49838816 48.31075827 14.63348845 103.8139165 78.84034342 1.759037381 0 31.85226348 6.823620231 23.48514242 0 24.33717861 50.80780331 0 0 0 64.75563874 45.15087703 37.58431337 0 46.73852301 0 0 0 0 0 0 38.59463987 30.68404452 73.92673781 
66.16346239 73.77600525 0 82.40802097 32.45040063 45.28965535 50.00090173 0 38.75223143 0 66.35433185 0 85.85171449 0 24.10880423 0 96.88004114 101.2367624 0 33.13791927 43.53061689 34.41028942 28.39189072 35.60524161 0 32.69863347 0 0 68.57980492 0 0 28.55913562 39.19674159 63.56579263 57.0263051 88.54616854 0 51.29972065 61.65687647 97.20565927 17.78295484 57.99504229 37.80599738 12.70327302 92.01768637 28.15319108 43.12011536 54.95924567 0 25.47756054 55.25724738 54.13580024 79.67441599 0 36.20266094 37.18360133 44.99867902 0 8.799277857 0 0 0 31.20657753 33.90766503 0 50.43558945 78.82580519 63.36103833 0 63.51225153 23.86065242 47.02244487 24.89301838 79.57115396 0 0 0 0 0 0 0 31.88999942 0 0 59.58820653 6.867690923 64.53455016 0 9.949881866 27.65574663 
21.15396051 74.88034972 33.12788019 0 20.63191377 53.54420704 0 27.94524741 73.3520076 4.743870948 49.4300707 0 2.846039287 5.955313498 0 30.97042258 25.30571679 0 32.91890288 0 18.07569978 32.83055749 0 79.63241912 0 0 0 8.98564539 36.16313655 0 80.88244485 24.43183484 12.86493314 28.4512712 26.96340782 96.86521786 0 0 103.1664592 33.45784505 0 24.78109152 73.84797091 13.87989429 42.0424679 96.71356113 0 0 0 45.53735841 24.64668835 33.05234156 25.33967648 0 3.969378271 27.32217132 32.93012999 0 44.83321539 0 39.02269285 57.22254532 46.71685293 0 33.5426723 63.10107552 67.79545458 7.98233864 8.737745107 107.182133 0 0 43.15564119 126.5162616 0 0 0 36.95544849 6.658434785 29.4134124 0 44.00141366 0 0 0 0 0 66.57588987 0 0 
0 0 0 25.77149021 0 0 0 28.12887009 44.53763725 26.78477136 55.34351601 0 0 15.59332386 16.4727179 69.19894865 132.7016183 66.99075546 0 39.88463163 0 9.283750239 27.29221134 0 32.37664348 32.68526702 28.90418119 0 0 32.62879939 5.470308773 0 106.7825166 0 0 53.78174333 19.18106778 118.182123 38.80222017 37.95917189 0 60.47529439 56.11122097 16.10057356 112.2852329 72.1429812 0 145.7448769 75.94683663 33.22089504 92.30765806 67.83401358 65.88238501 28.25411567 41.9172676 41.18275687 55.42698702 88.49461157 41.83952222 17.79868645 0 21.67618037 0 0 0 33.82004608 31.81529784 3.74900264 9.057782811 35.53442997 0 31.45154244 89.16832395 43.3041131 8.19626212 16.92017642 21.99373476 0 45.54392155 43.695844 32.38935912 0 0 20.77163025 0 84.86506957 6.547825887 20.85327566 0 0 
36.85607771 0 3.643835722 0 29.83707291 26.09484691 0 42.70925854 33.6006409 18.53238697 33.21549289 52.51489906 39.60033314 0 31.56495725 34.29719463 38.40051797 18.80178002 22.23565902 29.00541229 59.44670668 83.77673937 9.269257329 54.69079077 43.47478165 0 27.5943607 122.1218372 6.857541945 125.7684941 0 8.93329105 52.87187603 118.7600879 56.55959921 24.4359438 0 30.04725446 12.90077326 49.43049593 29.40803902 59.83813278 30.57489498 6.087608186 56.5085819 0 0 65.94528683 43.73520697 82.99096778 68.99747966 19.38478053 0 76.14202612 0 30.91715364 50.46098448 6.407674729 44.01222593 34.36970889 0 0 0 30.17709364 30.61383582 0 0 73.5443517 0 37.48355867 14.06732044 0 29.59764669 37.01385238 28.96286256 46.03398951 0 57.63889711 0 32.40163244 26.27113871 43.43058776 0 20.71735951 0 0 0 0 0 0 
83.75111042 8.428339648 73.00023863 32.30833041 0 39.62277902 3.813287494 30.64118964 65.46684878 0 0 12.93117999 40.71939092 30.48903104 7.740103107 90.21947033 2.114882525 30.99991771 30.21139234 80.09653871 0 70.69707424 7.166139228 68.8276859 7.528622265 54.35698743 15.77210465 63.76451721 8.582334066 0 18.04075546 85.86314521 0 24.27810249 63.95915225 105.668666 0 0 60.02445007 75.64944663 0 6.033063207 43.97864934 95.58183309 0 1.37137424 47.81593806 37.53829855 0 0 56.84273069 22.81028119 0 31.26560049 25.83958896 32.49956069 87.00475243 2.379348779 0 0 107.8066927 0 29.38649856 0 97.89169447 0 0 0 0 44.1087924 0 59.38107061 28.25974309 51.37067776 53.74710931 0 38.40123689 0 0 38.81866051 0 0 43.88252514 41.40010037 0 0 0 8.195937712 0 0 
