# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544072175
# Directory: Magnon_rerun_A_gcc-4.9/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=48
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:27:56 2018 (1544034476)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0388234; dX=1.10458; Y0=2.02429; dY=8.52896;
# signal: Min=0; Max=2561.3; Mean=147.244;
# values: 1.19267e+06 8826.07 30121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
65.26286617 0 195.3305719 57.61842069 158.7114996 143.2535907 51.11155478 70.22382102 157.2406043 53.47590484 68.39877535 138.7827153 72.8257935 141.0416675 136.5126056 83.49296756 238.4931865 172.0259673 211.2260884 144.3208162 123.4542064 28.68652349 179.9618547 49.30848707 219.8366619 148.6682299 164.0779342 94.28097228 222.8788068 198.7931635 160.5692037 68.81289569 216.4505963 150.2652848 159.4221872 62.12856777 109.1108201 107.6647877 191.0376658 131.1061659 114.222548 66.80930027 183.6619026 68.28196379 142.435384 369.3482642 266.2744905 175.6403231 136.0993562 228.1086321 377.3158395 166.265864 263.7507863 113.5316095 280.2495104 197.1686035 186.6107835 224.7456164 204.7757363 74.01529473 167.886675 512.7576056 225.6984211 251.8305835 68.65546837 222.306607 211.0476027 203.4758692 148.7755495 142.2154798 198.4337197 253.4714271 288.2864381 208.1154222 199.3234661 253.1832798 279.4910815 240.3590848 147.6260253 149.4930825 147.5051785 192.6074787 131.6291531 189.8789535 236.5846346 65.7776939 152.9201274 166.5363681 197.4359357 212.968764 
95.08016491 83.33328717 73.02054981 102.4310933 33.54393939 131.8179399 44.19094688 141.8478734 101.3545756 68.44780525 84.87434261 167.6521023 162.9130782 86.34226601 170.6265267 152.3197527 253.7991323 162.2565753 163.0573012 183.6538286 100.4250795 111.9093281 216.9937285 160.6475979 132.5494288 158.4221298 153.3900662 196.5459166 122.9658175 201.0440544 261.5236389 156.0656801 168.7848139 164.2272182 87.44966173 111.1311252 203.3705096 54.87189121 204.0803214 108.2351953 298.6763545 240.359278 197.1291049 167.4925742 419.6731048 224.7541322 295.0428293 78.14162512 267.0765621 137.8036953 87.35669191 256.6174633 337.3217642 278.7813734 174.932205 214.3841443 408.9284693 170.6736839 176.8327058 121.6158691 189.2891926 315.1847827 121.3649989 214.6053641 281.163008 174.9366949 235.5279555 259.1372931 183.7683656 202.0633736 199.4615474 244.2451907 232.5083906 130.2214933 197.6201358 163.4447419 130.822594 184.7537148 276.0844095 226.7361412 124.8872265 165.8223499 363.5742814 350.7391224 89.04359244 213.6380265 192.0334534 131.08961 94.86772973 298.2117209 
156.3538299 110.824395 129.0150798 91.29544544 130.8757051 142.4167076 68.01475275 147.2072199 36.65144557 143.7681094 123.9432255 86.61427779 152.6066053 90.27958041 96.76171308 46.28756026 189.2435032 226.3623554 159.5936351 76.34536366 191.6468656 83.05570044 36.43981391 86.44359063 100.4745284 178.6614655 86.70946685 183.8828865 109.7924678 70.60148939 125.3536531 279.1439167 208.9338609 235.0397626 148.269976 182.9299773 177.048257 140.8973238 55.51124672 132.2495719 281.6046978 264.202817 291.238817 81.4268139 308.8652327 221.9387973 361.8242307 75.35042718 177.1721122 253.3446169 179.239444 109.2592798 316.2015297 239.1676533 274.4126218 89.0907836 318.3404969 81.65536625 124.2650582 309.1612945 261.0698742 219.9561923 203.4688872 135.1378414 182.4835629 114.4040162 227.8236531 228.7395535 281.3814067 184.5988431 162.3447885 208.0625832 157.5694491 109.3120508 160.7440939 184.9631409 145.2711678 302.0960352 264.0169611 209.590527 101.0550145 230.1328244 227.5669897 279.6598009 151.8001007 203.3238624 120.4649507 140.868586 92.92490488 18.19200658 
56.56460073 252.878867 50.5220636 98.44662776 129.1691796 52.76593653 93.81024351 0 90.56342545 154.6108177 24.64586603 124.1979229 79.48858631 55.23091657 62.4209144 37.10395196 115.4675906 208.7806949 137.593515 97.85557928 67.94381308 219.3431549 222.7460787 175.016592 222.0708529 165.2641725 125.4274467 115.6607878 157.083616 185.6135175 235.7082372 175.2796713 151.3794464 213.5260656 57.74736863 192.2629528 185.6310493 161.5763578 149.9195088 229.8220618 245.0531154 190.9829885 170.9207579 224.0412467 180.7361925 150.4812335 112.224922 189.1306154 168.438777 106.1536061 162.367115 96.57756786 166.6303838 371.4369346 189.5074409 164.5899789 227.7096725 187.2188696 266.3059993 113.51849 155.7946926 201.4375277 131.0397874 149.7009834 195.7135958 142.7318173 286.6811802 357.8444019 136.0475299 90.03489129 164.7071399 243.1325787 225.7174101 128.5145352 167.1585886 84.79226319 188.6218896 90.9384861 148.9410395 400.3071305 104.4159817 189.6538666 317.5421058 186.1131298 283.3598681 26.23022243 43.36251535 92.55962875 99.40704781 204.0353377 
0 53.52217546 89.77539231 102.2055298 0 64.06249984 147.6738418 69.6767094 103.8458789 94.4155924 36.55163129 97.03084198 107.5186177 67.32306361 171.6425886 16.05836234 76.95046333 117.4260518 173.4252574 197.8046307 173.8289019 88.12651216 135.4752313 33.52220015 50.78947718 92.2001129 144.4048879 97.10924895 92.06451604 95.72561726 197.6569889 35.39054868 90.84744994 170.9646434 18.05377031 187.1902418 123.6606347 67.66911899 107.8460964 201.1271456 60.07873921 172.7808917 192.1738413 202.3495517 111.4466638 201.2102664 276.373643 240.4606762 260.4127091 128.0657735 248.2025426 134.8439318 22.57808592 158.2658755 235.8227625 181.5394645 222.6195391 100.7761503 257.7314252 47.11940689 177.3486838 396.1838555 138.7489415 316.0134951 132.3707523 215.113805 178.5524477 313.3736317 241.3381183 123.0395827 177.8739573 144.2305489 131.6561001 167.4963757 303.1098215 63.63052649 285.0591378 210.9123704 180.430262 38.28217981 287.0843153 130.286001 144.8496562 195.4367403 257.6807467 224.6103018 183.1553902 163.1894188 183.6924572 284.8560966 
71.2062027 58.75636218 33.00905499 51.32297092 0 36.79446256 113.4370472 35.94484747 0 114.3699851 64.39765629 67.2701992 67.36515937 106.6503048 67.87678234 82.2834899 98.47200734 0 118.906132 170.3339963 100.012235 181.3941294 82.74733326 93.33592135 126.9114773 57.48610399 112.7631621 69.39883803 116.6990783 70.94096855 67.76143199 353.4782211 156.8771423 32.86546754 43.04398234 26.95109277 142.8680058 60.89732553 183.9845556 57.44811494 34.64803759 317.3616663 137.9926942 131.0156731 210.4920799 155.0049589 208.2575568 153.24976 70.23707543 221.1498033 142.5963092 181.088927 187.838103 102.7049024 197.0457417 252.9989208 124.5455955 88.06698269 401.5080169 265.1697017 244.0693835 76.84787203 260.0322674 148.9590962 161.8667185 163.1850742 96.61891115 142.986641 89.63630403 163.2235414 132.8346644 286.3064563 141.3856402 115.2888531 251.7643566 166.6795438 228.038352 203.9527372 142.1007433 168.5852214 248.0182749 115.9278084 186.7648589 334.7711183 235.3696762 254.3785669 313.4638643 153.4129542 103.932083 141.4814844 
28.987923 63.28677971 38.20269459 0 97.8195417 52.96046364 33.29197969 74.14750994 54.18642823 69.26314819 40.05919331 22.86951876 92.94455255 66.59252812 0 41.82903235 8.133113455 104.8717047 0 92.0500665 0 89.67609439 123.967805 103.4624789 99.93734415 34.02462816 51.30625134 64.69281527 145.8280553 66.15095758 137.5487621 76.06834891 235.1560984 199.7649394 163.0052726 35.41907626 193.0908766 35.39657271 72.64892624 179.7047662 128.9325459 139.5967078 160.297656 89.78457897 178.7291534 71.42493832 66.79021372 191.6015306 152.4938885 176.8394153 108.1073034 173.1332632 192.3415102 216.7819267 104.5451828 231.5917475 100.1368196 140.0938847 150.7571266 189.0866105 148.6021757 252.823475 217.3042179 333.802066 136.8714208 155.0861716 79.41256843 86.28214805 56.29022478 130.2617432 281.0093181 185.0145319 306.0406468 77.59952029 162.8449988 132.6870079 112.5272807 177.7839981 116.9076155 429.7143323 182.9074186 109.4392431 177.0615706 262.0426239 188.0681977 122.2496538 116.3027801 158.8676322 104.7547108 209.5866185 
64.85699304 0 28.2639919 31.31079769 72.7442215 37.50101353 20.82296739 0 85.75175821 35.99521245 246.1053472 30.0392208 18.68985321 75.51229183 117.2490907 105.6141946 0 124.1200801 0 138.7036308 66.19287812 102.3769033 49.75424739 72.11980326 129.7281562 127.2639678 92.3715268 145.8630234 33.11295614 0 29.07407249 68.43993559 123.8633041 52.82203975 72.59061401 372.430484 64.72182146 140.0739622 55.27162229 38.19967235 88.85926552 0 246.0932568 154.6705813 72.53302926 104.7135456 229.3804462 170.8027339 153.5890757 272.1178703 101.0631507 204.7887444 264.9576899 286.9162077 156.8476464 139.8425801 228.7678777 91.50309602 209.859135 118.7350453 39.78573914 151.5165197 116.1007485 166.7823868 130.3874805 115.85016 138.8755028 98.8678805 309.5193731 73.32588687 243.7669039 129.4949704 63.76677962 93.02725249 206.5674896 151.9639893 99.69888521 158.4758359 290.784241 167.5005865 274.634326 77.71316372 240.6840239 233.4655744 191.5384692 248.2208569 64.64430796 133.8360404 62.5623339 132.2265986 
168.3274624 67.44627412 0 25.07806205 0 38.16792535 53.66514782 33.10244578 60.42516846 0 34.405268 57.50724716 0 0 0 93.26732377 27.7715042 65.06969571 0 27.64984807 103.5797598 88.84224521 35.99095942 66.60610948 105.319246 30.80276801 148.422437 99.24635963 163.5614062 67.26326734 28.52081508 81.76271317 134.1179446 58.40329164 89.64370496 78.02690419 86.15386866 157.6885045 183.3341681 49.98287613 118.6350703 135.5978162 154.4371248 129.9146526 128.4422019 193.6623603 153.4845704 117.8177947 249.2907342 91.5377174 143.4070326 147.5231761 98.90455416 117.8643894 120.5790828 96.44569875 121.2170263 185.8382312 249.8711256 204.9755307 158.2156081 43.42660863 68.03730089 103.6279352 210.2782191 246.7320176 102.6545042 151.4513721 184.5106519 206.3405296 207.5341833 120.000655 181.7464773 340.2228699 311.0710028 67.80762904 235.5975055 179.1544539 171.3426651 175.055402 396.3910578 147.4260417 358.8070191 57.28871762 326.3367684 192.9054029 251.5728296 271.4762999 154.0005441 122.8406558 
0 0 0 55.73593731 0 61.98136251 27.90259416 34.30943834 21.69044945 59.61810121 0 0 0 0 73.14128091 104.927791 0 0 33.89314314 65.5911582 129.2454239 105.7920088 100.8035972 117.846094 65.24225777 0 0 35.24302019 83.50954401 15.43615446 69.6332965 67.79297378 72.02642709 152.3533851 93.10900999 48.88504233 141.4651793 84.65507365 73.36472132 61.487743 57.91622494 158.3433796 120.1628256 117.3548369 177.6956461 55.3969047 121.6731212 96.70710894 101.8307351 112.5462084 87.15914303 298.1492897 126.5120704 98.04823403 49.21397056 152.3935998 113.5578081 181.2554596 100.9061564 161.8739222 132.3038833 44.82823674 134.1471696 199.3851052 132.3107894 44.92472111 120.8599912 72.83508361 161.2125202 94.92984263 125.1909227 296.0149354 99.55746266 139.2559652 185.6160451 18.10322494 160.4876505 66.39268766 179.377834 122.7109796 196.0978669 144.5563041 86.19302162 226.5730981 163.5037807 169.5628939 167.4632055 133.4900642 171.4186922 75.14505939 
